,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2857142857142857,0.7425058420817775,4.7368421052631575,1.894736842105263,0.5778416629809818,0.6090585729241191,0.7432432432432432,0.3157894736842105
1,0.2857142857142857,0.7439812011268793,4.631578947368421,1.894736842105263,0.5762752469408816,0.6233442872098334,0.7466666666666667,0.3157894736842105
2,0.2857142857142857,0.7425058420817775,4.631578947368421,1.7894736842105263,0.5778416629809818,0.6090585729241191,0.7432432432432432,0.3157894736842105
3,0.2857142857142857,0.7425058420817775,4.842105263157895,2.263157894736842,0.5778416629809818,0.6090585729241191,0.7432432432432432,0.3157894736842105
4,0.3007518796992481,0.7339816481603604,4.7368421052631575,2.0,0.5594559314954052,0.5933890572546036,0.7297297297297296,0.3684210526315789
5,0.3007518796992481,0.7234169496443322,5.157894736842105,2.526315789473684,0.5551521661296098,0.5849113584827871,0.7260273972602739,0.42105263157894735
6,0.2932330827067669,0.7264404681775679,5.052631578947368,2.6315789473684212,0.562785168048326,0.5910001418222098,0.7310344827586206,0.42105263157894735
7,0.2932330827067669,0.7256522736395437,4.947368421052632,2.263157894736842,0.5580677885189164,0.5655689548546691,0.7272727272727272,0.3684210526315789
8,0.3007518796992481,0.7226738938160319,5.0,2.3157894736842106,0.5461630266141545,0.5604669140383426,0.7222222222222222,0.3684210526315789
9,0.3007518796992481,0.7236879098512268,4.947368421052632,2.3684210526315788,0.5500501253132832,0.5686882025537487,0.7260273972602739,0.3684210526315789
10,0.2932330827067669,0.7291912905453274,5.2105263157894735,2.789473684210526,0.5659649122807018,0.610895994761541,0.7382550335570469,0.3157894736842105
11,0.3082706766917293,0.7178317705838069,5.2105263157894735,2.5789473684210527,0.5472156581931019,0.5785621521335808,0.7210884353741497,0.3684210526315789
12,0.2932330827067669,0.7341756645660419,5.052631578947368,2.1578947368421053,0.5583161607723011,0.5793197278911564,0.7346938775510204,0.3157894736842105
13,0.2781954887218045,0.7447912734296125,5.368421052631579,2.736842105263158,0.5750517318938371,0.6244097256127331,0.7516778523489933,0.2631578947368421
14,0.2781954887218045,0.7447912734296125,5.157894736842105,2.3157894736842106,0.5750517318938371,0.6244097256127331,0.7516778523489933,0.2631578947368421
15,0.2932330827067669,0.734173129490958,5.105263157894737,2.210526315789474,0.5580284043441938,0.5988686000716076,0.7382550335570469,0.3157894736842105
16,0.3007518796992481,0.7275911058248257,5.157894736842105,2.3157894736842106,0.5469889008234873,0.5684592433464614,0.7260273972602739,0.3684210526315789
17,0.2857142857142857,0.7391376355267972,5.157894736842105,2.3157894736842106,0.5603263570180863,0.5801133786848072,0.7361111111111112,0.3157894736842105
18,0.2857142857142857,0.7391376355267972,5.157894736842105,2.473684210526316,0.5583422300339593,0.5936054421768707,0.7361111111111112,0.3157894736842105
19,0.2857142857142857,0.7391376355267972,5.052631578947368,2.1052631578947367,0.5583422300339593,0.5936054421768707,0.7361111111111112,0.3157894736842105
20,0.2631578947368421,0.7537347475550239,4.894736842105263,1.7894736842105263,0.5831656995853202,0.6115192743764172,0.75177304964539,0.3157894736842105
21,0.2857142857142857,0.7391376355267972,5.2105263157894735,2.210526315789474,0.559233798782671,0.5790740155711406,0.7361111111111112,0.3684210526315789
22,0.2706766917293233,0.7463787674313991,5.2105263157894735,2.210526315789474,0.5783172216254923,0.5881237893267967,0.7428571428571428,0.3157894736842105
23,0.2781954887218045,0.746500331847362,5.052631578947368,1.9473684210526316,0.5705304386507394,0.5872562358276643,0.7412587412587412,0.3684210526315789
24,0.2857142857142857,0.7410989732913712,5.052631578947368,1.9473684210526316,0.5590987983254363,0.5750113378684807,0.7323943661971832,0.3684210526315789
25,0.2706766917293233,0.748925890625755,4.947368421052632,1.7894736842105263,0.5796007334353198,0.6082574568288853,0.7464788732394366,0.3157894736842105
26,0.2631578947368421,0.7555959762987461,5.0,1.894736842105263,0.5911295554904576,0.6290366776081061,0.7552447552447551,0.3157894736842105
27,0.2706766917293233,0.7506921982711456,4.842105263157895,1.8421052631578947,0.5789818392611089,0.6211873840445269,0.7499999999999999,0.3157894736842105
28,0.2631578947368421,0.7536412922585739,5.0,1.9473684210526316,0.5823151725944422,0.6245207173778603,0.7552447552447551,0.3157894736842105
29,0.2706766917293233,0.7487146640461285,4.947368421052632,1.736842105263158,0.5764229167021863,0.6197588126159553,0.7499999999999999,0.3157894736842105
30,0.2706766917293233,0.7488913611625354,4.7894736842105265,1.6842105263157894,0.5710901403167784,0.5989795918367348,0.7428571428571428,0.3157894736842105
31,0.2631578947368421,0.7535836018320575,4.7368421052631575,1.736842105263158,0.5832378565461271,0.606828885400314,0.7482014388489209,0.3157894736842105
32,0.2631578947368421,0.7531168346397908,4.894736842105263,1.894736842105263,0.5790266482532863,0.6045818327330933,0.7482014388489209,0.3157894736842105
33,0.2631578947368421,0.7529322100833111,4.947368421052632,1.9473684210526316,0.5992856290385828,0.6561224489795919,0.75177304964539,0.3157894736842105
