,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3007518796992481,0.7333497587700634,6.0,3.9473684210526314,0.6823825436607391,0.6212882355739499,0.7435897435897436,0.631578947368421
1,0.3007518796992481,0.7323418671315475,6.0,3.473684210526316,0.6918396279298534,0.6411172954030098,0.7468354430379747,0.5789473684210527
2,0.2857142857142857,0.7506082767732394,5.947368421052632,2.8421052631578947,0.6880623275360117,0.6335930735930736,0.759493670886076,0.5789473684210527
3,0.2781954887218045,0.7641550248636163,5.7368421052631575,2.5789473684210527,0.6896217817270448,0.6384313725490196,0.7672955974842768,0.5789473684210527
4,0.2781954887218045,0.7641550248636163,5.526315789473684,2.3157894736842106,0.6896217817270448,0.6384313725490196,0.7672955974842768,0.5789473684210527
5,0.2857142857142857,0.7528041725936463,5.684210526315789,2.6315789473684212,0.6828190606386094,0.6336694677871149,0.7625,0.5789473684210527
6,0.2781954887218045,0.7637528041415013,5.7894736842105265,2.6315789473684212,0.6893308758910263,0.6399959983993597,0.7701863354037267,0.5789473684210527
7,0.2781954887218045,0.7599936361927078,5.7894736842105265,2.8947368421052633,0.682608306480487,0.6401733342909813,0.7730061349693251,0.631578947368421
8,0.2932330827067669,0.7448623872159376,6.0,3.1052631578947367,0.678391532051417,0.6289264721124421,0.7577639751552795,0.631578947368421
9,0.3007518796992481,0.7432197951047544,6.105263157894737,3.0,0.6656164220073995,0.5858097084987841,0.7530864197530864,0.631578947368421
10,0.2781954887218045,0.7760568585884762,5.842105263157895,2.6842105263157894,0.6713838166845685,0.5997219046769902,0.7730061349693251,0.631578947368421
11,0.2932330827067669,0.7537322415599594,5.947368421052632,2.789473684210526,0.6652003023431595,0.5878506386880772,0.7577639751552795,0.631578947368421
12,0.2932330827067669,0.7439489026973758,5.894736842105263,2.6315789473684212,0.6680738126495376,0.5868583797155226,0.7547169811320756,0.631578947368421
13,0.2781954887218045,0.7611139233204262,5.842105263157895,2.789473684210526,0.6770684342112913,0.596794738066959,0.7672955974842768,0.5789473684210527
14,0.2706766917293233,0.7702035258809355,5.842105263157895,2.736842105263158,0.6825794645343517,0.6040411148785534,0.7749999999999999,0.5789473684210527
15,0.2706766917293233,0.7658130614644499,5.842105263157895,2.6842105263157894,0.6822569978853544,0.6063821892393321,0.7749999999999999,0.5263157894736842
16,0.2706766917293233,0.7702035258809355,5.894736842105263,2.6842105263157894,0.6793826613375485,0.6044137856860068,0.7749999999999999,0.5263157894736842
17,0.2706766917293233,0.7709862628941309,5.947368421052632,2.6315789473684212,0.6753392552375302,0.6329352333960631,0.7804878048780488,0.42105263157894735
18,0.2706766917293233,0.7787407542264881,5.684210526315789,2.526315789473684,0.6755517411643019,0.6333412841002728,0.7804878048780488,0.47368421052631576
19,0.2857142857142857,0.7810140101072617,5.631578947368421,2.210526315789474,0.6498416325594565,0.645848774881033,0.7816091954022989,0.47368421052631576
20,0.2857142857142857,0.772321078222298,5.842105263157895,2.736842105263158,0.6563591518478736,0.606081931205084,0.7764705882352942,0.5263157894736842
21,0.2857142857142857,0.772321078222298,5.684210526315789,2.526315789473684,0.6563591518478736,0.606081931205084,0.7764705882352942,0.5263157894736842
22,0.2857142857142857,0.772321078222298,5.7368421052631575,2.6315789473684212,0.6558075026167526,0.6063339118638658,0.7764705882352942,0.5263157894736842
23,0.2857142857142857,0.773723808753337,5.7894736842105265,2.526315789473684,0.6610276859281724,0.6098612206986591,0.7764705882352942,0.47368421052631576
24,0.2932330827067669,0.7671366297992392,5.578947368421052,2.3684210526315788,0.6556340999223415,0.6394882439217415,0.7719298245614035,0.5263157894736842
25,0.2706766917293233,0.7917718523193438,5.631578947368421,2.473684210526316,0.6641855806650144,0.6670040778415164,0.7931034482758621,0.47368421052631576
26,0.3007518796992481,0.7678175587043437,5.842105263157895,2.789473684210526,0.642584519187792,0.6358674407617678,0.7701149425287357,0.5263157894736842
