,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.14166666666666666,0.2280060882800609,1.4958333333333333,0.43333333333333335,0.3473421479227483,0.31155694535878875,0.35443037974683544,0.15833333333333333
1,0.14375,0.2154991948470209,1.4958333333333333,0.43333333333333335,0.3346218140704736,0.2866401195047527,0.33865814696485624,0.17916666666666667
2,0.14305555555555555,0.21966824644549762,1.5083333333333333,0.44583333333333336,0.3348718429005491,0.2870601003934337,0.3439490445859873,0.175
3,0.1361111111111111,0.25917001338688084,1.5166666666666666,0.45416666666666666,0.37506162255566206,0.35182322733337323,0.39506172839506176,0.1625
4,0.13541666666666666,0.26443569553805774,1.5125,0.45416666666666666,0.3831096102163898,0.35482781968465255,0.4,0.17916666666666667
5,0.12638888888888888,0.3247863247863248,1.5375,0.475,0.42880405466083427,0.4383624806318129,0.4678362573099415,0.15
6,0.125,0.3320271682340648,1.5666666666666667,0.5083333333333333,0.42867643131085725,0.4398308926707879,0.4767441860465116,0.14166666666666666
7,0.12430555555555556,0.3361971104231167,1.5875,0.5208333333333334,0.43119154313639835,0.4427713908153092,0.48115942028985514,0.14583333333333334
8,0.12013888888888889,0.3695539906103287,1.5541666666666667,0.4875,0.45641216491663467,0.47860260030576157,0.5126760563380282,0.14583333333333334
9,0.12083333333333333,0.36121517771373685,1.55,0.48333333333333334,0.45389957290685284,0.47276598632530836,0.5056818181818181,0.14583333333333334
10,0.11875,0.3768991712707183,1.5291666666666666,0.4625,0.4654789202510042,0.49697474967401223,0.5210084033613446,0.14583333333333334
11,0.12222222222222222,0.3716386554621849,1.5541666666666667,0.4875,0.44771268461143876,0.4764726736090456,0.5111111111111112,0.15
12,0.12152777777777778,0.3560550682261209,1.5416666666666667,0.475,0.4508183170809191,0.47115692156527,0.5014245014245015,0.15
13,0.11805555555555555,0.3789835164835165,1.5416666666666667,0.475,0.466587638325857,0.4872934337074213,0.5251396648044692,0.15
14,0.11875,0.37471064814814814,1.5583333333333333,0.49166666666666664,0.46414439358610055,0.4852831997892926,0.5210084033613446,0.15
15,0.11944444444444445,0.3778925619834711,1.5291666666666666,0.4625,0.45827672718208384,0.4951451451451452,0.5222222222222223,0.15
16,0.12083333333333333,0.3831521739130435,1.5541666666666667,0.4875,0.4539255637005139,0.4966232854125438,0.5219780219780219,0.15
17,0.11736111111111111,0.4039948453608247,1.5583333333333333,0.4875,0.4674523788282668,0.5165280263960036,0.5420054200542005,0.14583333333333334
18,0.11458333333333333,0.4154135338345864,1.5583333333333333,0.4875,0.4797720859714813,0.5300260217861598,0.5552560646900269,0.14583333333333334
