,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.09457236842105263,0.0,7.3125,9.296875,0.09457236842105263,0.0,0.0,0.0625
1,0.08963815789473684,0.04974489795918368,7.21875,8.953125,0.11715011961722487,0.04360902255639097,0.09917355371900827,0.0625
2,0.0912828947368421,0.04192073170731706,7.0,8.46875,0.11044657097288677,0.03707987918514234,0.08264462809917356,0.0625
3,0.08963815789473684,0.04974489795918368,6.546875,7.75,0.11675139553429027,0.04251012145748988,0.09917355371900827,0.0625
4,0.08717105263157894,0.09603658536585365,7.15625,8.21875,0.13182814992025518,0.06882591093117409,0.14516129032258066,0.0625
5,0.08634868421052631,0.10416666666666667,6.765625,7.953125,0.13539174641148324,0.0734698737794713,0.16,0.0625
6,0.08470394736842106,0.12028301886792454,6.65625,7.828125,0.14500431951089848,0.09553260636851969,0.18897637795275588,0.0625
7,0.08388157894736842,0.12828947368421054,6.46875,7.296875,0.15170074808232703,0.10869050110536178,0.203125,0.0625
8,0.08388157894736842,0.1282894736842105,6.375,7.375,0.14747142477405636,0.10045719855072961,0.203125,0.0625
9,0.08470394736842106,0.11687499999999999,6.46875,7.453125,0.15092537214247742,0.10458516552699378,0.18897637795275588,0.0625
10,0.08552631578947369,0.10869565217391305,5.71875,6.90625,0.1484582668793195,0.09966057334478387,0.17460317460317462,0.0625
11,0.08388157894736842,0.125,5.6875,6.625,0.16172581073896863,0.1218483958422039,0.203125,0.0625
12,0.08552631578947369,0.10869565217391305,5.921875,6.984375,0.1484582668793195,0.09966057334478387,0.17460317460317462,0.0625
13,0.08470394736842106,0.11687499999999999,5.65625,6.5625,0.15202186337054757,0.1043045361930811,0.18897637795275588,0.0625
14,0.08552631578947369,0.09943181818181819,5.640625,6.625,0.14699627857522593,0.09569209600169354,0.17460317460317462,0.0625
15,0.08552631578947369,0.09943181818181819,5.6875,6.6875,0.14699627857522593,0.09569209600169354,0.17460317460317462,0.0625
16,0.08470394736842106,0.11687499999999999,5.546875,6.59375,0.15202186337054757,0.1043045361930811,0.18897637795275588,0.0625
17,0.08470394736842106,0.11687499999999999,5.5625,6.5,0.15202186337054757,0.1043045361930811,0.18897637795275588,0.0625
18,0.08470394736842106,0.11687499999999999,5.46875,6.390625,0.15202186337054757,0.1043045361930811,0.18897637795275588,0.0625
19,0.08470394736842106,0.11687499999999999,5.421875,6.21875,0.15202186337054757,0.1043045361930811,0.18897637795275588,0.0625
20,0.08470394736842106,0.11687499999999999,5.53125,6.484375,0.15202186337054757,0.1043045361930811,0.18897637795275588,0.0625
21,0.08470394736842106,0.11687499999999999,5.5625,6.453125,0.15202186337054757,0.1043045361930811,0.18897637795275588,0.0625
22,0.08470394736842106,0.11687499999999999,5.34375,6.34375,0.15202186337054757,0.1043045361930811,0.18897637795275588,0.0625
23,0.08470394736842106,0.11687499999999999,5.5,6.5625,0.15202186337054757,0.1043045361930811,0.18897637795275588,0.0625
24,0.08470394736842106,0.11687499999999999,5.578125,6.625,0.15202186337054757,0.1043045361930811,0.18897637795275588,0.0625
25,0.08470394736842106,0.11687499999999999,5.375,6.359375,0.15202186337054757,0.1043045361930811,0.18897637795275588,0.0625
26,0.08470394736842106,0.11687499999999999,5.359375,6.375,0.15202186337054757,0.1043045361930811,0.18897637795275588,0.0625
27,0.08470394736842106,0.11687499999999999,5.328125,6.140625,0.15202186337054757,0.1043045361930811,0.18897637795275588,0.0625
