,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22939814814814816,0.4879909505214413,4.025,2.3064814814814816,0.34594616873151174,0.26150573564845764,0.48439125910509884,0.362962962962963
1,0.22719907407407408,0.4977461056263814,4.002777777777778,2.2731481481481484,0.3487483629499053,0.2701611162481285,0.49289589253422883,0.3490740740740741
2,0.22361111111111112,0.49774428233601836,3.9833333333333334,2.2314814814814814,0.3559513430888044,0.2817115685806224,0.49896265560165975,0.3398148148148148
3,0.22094907407407408,0.5089599081906365,3.987037037037037,2.2583333333333333,0.3615383639287684,0.29657834217842294,0.5096326740303108,0.33425925925925926
4,0.2195601851851852,0.5115200485084356,3.9583333333333335,2.221296296296296,0.36433990095199675,0.304151098361509,0.5129653401797176,0.3351851851851852
5,0.21805555555555556,0.5123049494557206,3.9472222222222224,2.200925925925926,0.36932561429218397,0.3117688480277788,0.5154320987654322,0.3388888888888889
6,0.21805555555555556,0.5107287328590953,3.8898148148148146,2.1564814814814817,0.36846120047132513,0.31180451462745434,0.5139318885448916,0.33611111111111114
7,0.2142361111111111,0.5186125124659189,3.884259259259259,2.1212962962962965,0.3791808917382365,0.3325912151177408,0.5250192455735181,0.3314814814814815
8,0.2099537037037037,0.5263729019426994,3.850925925925926,2.0833333333333335,0.39022262153790616,0.3537543480616833,0.5358239508700102,0.33055555555555555
9,0.20960648148148148,0.5253910846258695,3.8287037037037037,2.0685185185185184,0.39227477747858436,0.35712602897514584,0.5357600615226864,0.33425925925925926
10,0.2064814814814815,0.536004342050952,3.837037037037037,2.075,0.3999585234796189,0.3717079071710427,0.5467479674796748,0.32407407407407407
11,0.20474537037037038,0.5433404191609684,3.811111111111111,2.053703703703704,0.40622556357357054,0.38958934203714424,0.5558624152648757,0.3287037037037037
12,0.20381944444444444,0.5448973285894092,3.803703703703704,2.0435185185185185,0.4098715179150627,0.39310411161050196,0.5585359739283028,0.3277777777777778
13,0.20243055555555556,0.5453538858345924,3.799074074074074,2.039814814814815,0.4135097293878992,0.3986401144111502,0.5619834710743802,0.31574074074074077
14,0.20277777777777778,0.5452371186808296,3.8092592592592593,2.0416666666666665,0.41297268776396684,0.3987495158430192,0.5613420130195294,0.31851851851851853
15,0.2011574074074074,0.5521355520537301,3.7916666666666665,2.0277777777777777,0.4144122633024365,0.40169643380333325,0.5667996011964108,0.31296296296296294
16,0.20243055555555556,0.5475020209601473,3.7731481481481484,1.9953703703703705,0.41378635687402754,0.40341117861677356,0.5654658385093168,0.3194444444444444
17,0.2013888888888889,0.55101116798931,3.75,1.9814814814814814,0.41862058919525375,0.41148788281346416,0.5680238331678252,0.3194444444444444
18,0.20266203703703703,0.5486941602379359,3.778703703703704,1.999074074074074,0.41773309790687685,0.41031783108342135,0.5649689440993788,0.32407407407407407
19,0.19791666666666666,0.5627405172962322,3.737962962962963,1.9481481481481482,0.42563607317648416,0.4286432322243841,0.5819070904645476,0.3074074074074074
20,0.19525462962962964,0.5698697817872708,3.723148148148148,1.9361111111111111,0.4313178383341723,0.4399079360129823,0.5896375577718317,0.3037037037037037
21,0.19571759259259258,0.571759307946078,3.7175925925925926,1.9259259259259258,0.42896581739953465,0.4397461086233889,0.5900606060606061,0.29907407407407405
22,0.19444444444444445,0.5741651580083706,3.7203703703703703,1.9259259259259258,0.4287031115210763,0.437968001452781,0.5908426692644909,0.2916666666666667
23,0.1951388888888889,0.570167375222016,3.7018518518518517,1.9203703703703703,0.4276550522216886,0.43677571996339515,0.5879765395894428,0.29814814814814816
24,0.19328703703703703,0.5753422898382885,3.689814814814815,1.901851851851852,0.4362039540213743,0.44834470011776323,0.59228515625,0.29444444444444445
25,0.19409722222222223,0.5709022328300768,3.6925925925925926,1.900925925925926,0.435348413988937,0.44878939219200964,0.5912746770655618,0.3
