,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.21813870776526378,0.5748060759177047,8.153526970954356,7.767634854771784,0.33201078193738204,0.2569028712016407,0.5675675675675675,0.27385892116182575
1,0.21902786010669828,0.5713787189018775,8.136929460580912,7.721991701244813,0.3306998658049573,0.25481412153264643,0.5670767428236672,0.2697095435684647
2,0.21962062833432128,0.5680938011161027,8.141078838174273,7.767634854771784,0.3296420874911737,0.2516435043331088,0.564373897707231,0.2697095435684647
3,0.21962062833432128,0.5675386899861226,8.058091286307054,7.643153526970955,0.32955865358798914,0.25105300189807994,0.5638610947616245,0.2697095435684647
4,0.21962062833432128,0.567986952916031,8.153526970954356,7.804979253112033,0.3300239821629322,0.25233442562690894,0.564373897707231,0.2697095435684647
5,0.21932424422050978,0.5674751049429043,8.157676348547717,7.788381742738589,0.33026514101075977,0.25014376557910606,0.5641931684334511,0.2697095435684647
6,0.21962062833432128,0.5672629947200822,8.024896265560166,7.618257261410788,0.3303279715954246,0.2503957909205486,0.5638610947616245,0.2697095435684647
7,0.21902786010669828,0.5672797924304569,8.107883817427386,7.721991701244813,0.3303910077450426,0.24971772377375387,0.5640117994100295,0.2697095435684647
8,0.21843509187907528,0.5703887166217528,8.099585062240664,7.721991701244813,0.33072219925613716,0.25057733285570377,0.5646780862374483,0.27800829875518673
9,0.21813870776526378,0.5706020678092643,8.157676348547717,7.858921161825726,0.33100898270771184,0.24965835407529693,0.5644970414201185,0.27800829875518673
10,0.2175459395376408,0.5748652745965399,8.16597510373444,7.9004149377593365,0.3310380657670707,0.2527008445129241,0.5672169811320754,0.27800829875518673
11,0.2169531713100178,0.5758129182885263,8.12863070539419,7.717842323651452,0.33184870554522566,0.25351836559488905,0.5678866587957496,0.27800829875518673
12,0.2175459395376408,0.5758431907872998,8.04564315352697,7.721991701244813,0.331146833655488,0.2541094881539303,0.5677267373380448,0.27385892116182575
13,0.2175459395376408,0.5779573364817918,8.149377593360995,7.933609958506224,0.3314234479524022,0.2560178181147649,0.5692488262910799,0.2697095435684647
14,0.21813870776526378,0.5763175501855899,8.120331950207468,7.75103734439834,0.3313508812686076,0.2552678314459791,0.5680751173708919,0.2697095435684647
15,0.2175459395376408,0.5794074787993849,8.107883817427386,7.775933609958506,0.3317816733422409,0.25822215371785306,0.5707602339181286,0.2697095435684647
16,0.2172495554238293,0.5777802197861734,8.107883817427386,7.796680497925311,0.3323286825377346,0.2581988325251573,0.5705916813122437,0.27385892116182575
17,0.2166567871962063,0.5816145910391848,8.153526970954356,7.83402489626556,0.33314521101552197,0.2607917419318467,0.5727644652250146,0.27385892116182575
18,0.2166567871962063,0.581775314533888,8.21161825726141,7.946058091286307,0.3331984028365201,0.2598073089400572,0.572264482153306,0.27800829875518673
19,0.2172495554238293,0.5804084018545667,8.112033195020746,7.829875518672199,0.3329329896416812,0.25847282234898045,0.5700879765395894,0.27800829875518673
20,0.2172495554238293,0.5840146539756388,8.16597510373444,7.809128630705394,0.33325949277827444,0.2610243789475317,0.5720957384705195,0.27800829875518673
21,0.2160640189685833,0.5907062140981534,8.153526970954356,7.829875518672199,0.3362269349929249,0.2794216938182346,0.5817555938037866,0.2697095435684647
22,0.2157676348547718,0.5928382555633005,8.136929460580912,7.809128630705394,0.3387879564941826,0.2866848595957392,0.5835240274599541,0.26556016597510373
23,0.2157676348547718,0.5943277935800861,8.08713692946058,7.66390041493776,0.3389295397853084,0.28813114834259845,0.5844748858447488,0.26556016597510373
24,0.2151748666271488,0.5962174455870425,8.066390041493776,7.804979253112033,0.3396591386259136,0.28871011048846784,0.5851428571428571,0.2697095435684647
25,0.21369294605809128,0.5990458875425614,8.070539419087137,7.70954356846473,0.3424695895741957,0.2936148382007214,0.588235294117647,0.2697095435684647
26,0.21458209839952577,0.5983143300151773,8.04149377593361,7.609958506224066,0.34171820977874107,0.29262410286618007,0.585812356979405,0.26141078838174275
27,0.21369294605809128,0.5984638486915008,7.904564315352697,7.5020746887966805,0.3439900510936301,0.29768718506860364,0.5877644368210406,0.2572614107883817
28,0.21428571428571427,0.5990120281895049,8.024896265560166,7.651452282157677,0.3429278449624471,0.2947235863620311,0.5866209262435679,0.2572614107883817
