,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2092471843509188,0.5915464078055658,8.029045643153527,7.186721991701245,0.3427903538154121,0.2631206351786603,0.5880980163360561,0.22821576763485477
1,0.21161825726141079,0.5833868024529677,7.904564315352697,6.995850622406639,0.337354099747019,0.25233756291591397,0.5809859154929579,0.24066390041493776
2,0.21161825726141079,0.5835475858785667,7.8921161825726145,7.012448132780083,0.33675248545011033,0.25248513670813405,0.5814771395076201,0.24066390041493776
3,0.21191464137522228,0.5825744019361068,7.929460580912863,7.128630705394191,0.3365196338532859,0.2514012727330629,0.5806451612903226,0.24066390041493776
4,0.21191464137522228,0.5830679297052697,7.970954356846473,7.141078838174274,0.3359703781763143,0.252338785022177,0.5816266822703335,0.24066390041493776
5,0.2110254890337878,0.5849939008389862,7.962655601659751,7.174273858921162,0.3377463133043088,0.25351379647943784,0.583625730994152,0.24066390041493776
6,0.2107291049199763,0.5864936237866911,7.979253112033195,7.161825726141079,0.33763949592021564,0.2551419113437012,0.5849387040280211,0.24066390041493776
7,0.2110254890337878,0.5861191704465155,7.954356846473029,7.211618257261411,0.3374076327531057,0.25472884922851147,0.5841121495327103,0.24066390041493776
8,0.2110254890337878,0.5861191704465155,7.925311203319502,7.1161825726141075,0.3374076327531057,0.25472884922851147,0.5841121495327103,0.24066390041493776
9,0.2104327208061648,0.5868139199259574,7.9004149377593365,7.195020746887967,0.3376603471725939,0.25494019113223604,0.5852803738317757,0.24066390041493776
10,0.2110254890337878,0.5866495973627869,8.004149377593361,7.2987551867219915,0.33703454435261465,0.2551038384683214,0.585081585081585,0.24066390041493776
11,0.2110254890337878,0.5853881332018513,7.937759336099585,7.257261410788382,0.33645066143105806,0.25476013927688995,0.5845974329054842,0.24066390041493776
12,0.21250740960284528,0.5826455130273719,7.979253112033195,7.282157676348548,0.3340858306303556,0.25167033797397,0.5824111822947001,0.24066390041493776
13,0.2107291049199763,0.5860050977947302,8.004149377593361,7.344398340248962,0.3367860836862383,0.2576270695160402,0.5873476494486362,0.24066390041493776
14,0.2107291049199763,0.5875217452820178,7.9004149377593365,7.0995850622406635,0.33692227086923043,0.25798367220962054,0.5868680999418943,0.24066390041493776
15,0.2098399525785418,0.5907793648844564,7.908713692946058,7.149377593360996,0.3407859790576747,0.2683550259656184,0.5907514450867052,0.23651452282157676
16,0.2083580320094843,0.5950925669438055,7.904564315352697,7.08298755186722,0.34174001279905325,0.27033238641949014,0.5943450663589152,0.23651452282157676
17,0.20657972732661528,0.6014862622669812,7.867219917012448,7.0995850622406635,0.3464413758873563,0.2772189076249099,0.5982708933717579,0.23236514522821577
18,0.2071724955542383,0.6015743771031763,7.858921161825726,7.049792531120332,0.34517286720493834,0.2775462541276204,0.5985066053991959,0.23236514522821577
19,0.2071724955542383,0.6009969899400281,7.904564315352697,7.04149377593361,0.34426754310279145,0.27347447178161316,0.5971181556195966,0.23651452282157676
