,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.047835051546391755,0.0,6.969072164948454,6.11340206185567,0.04783505154639174,0.0,0.0,0.07216494845360824
1,0.047835051546391755,0.0,6.453608247422681,5.577319587628866,0.04783505154639174,0.0,0.0,0.07216494845360824
2,0.047835051546391755,0.0,6.43298969072165,5.525773195876289,0.04783505154639174,0.0,0.0,0.07216494845360824
3,0.047835051546391755,0.0,5.587628865979381,4.670103092783505,0.04783505154639174,0.0,0.0,0.07216494845360824
4,0.047835051546391755,0.0,5.350515463917525,4.453608247422681,0.04783505154639174,0.0,0.0,0.07216494845360824
5,0.047835051546391755,0.0,4.938144329896907,3.9381443298969074,0.04783505154639174,0.0,0.0,0.07216494845360824
6,0.047835051546391755,0.0,4.845360824742268,3.8350515463917527,0.04783505154639174,0.0,0.0,0.07216494845360824
7,0.047835051546391755,0.0,4.350515463917525,3.288659793814433,0.04783505154639174,0.0,0.0,0.07216494845360824
8,0.047835051546391755,0.0,4.556701030927835,3.515463917525773,0.04783505154639174,0.0,0.0,0.07216494845360824
9,0.047835051546391755,0.0,4.443298969072165,3.443298969072165,0.04783505154639174,0.0,0.0,0.07216494845360824
10,0.047835051546391755,0.0,4.546391752577319,3.4742268041237114,0.04783505154639174,0.0,0.0,0.07216494845360824
11,0.047835051546391755,0.0,4.494845360824742,3.5051546391752577,0.04783505154639174,0.0,0.0,0.07216494845360824
12,0.047835051546391755,0.0,4.865979381443299,3.8247422680412373,0.04783505154639174,0.0,0.0,0.07216494845360824
13,0.047835051546391755,0.0,4.329896907216495,3.2371134020618557,0.04783505154639174,0.0,0.0,0.07216494845360824
14,0.047835051546391755,0.0,4.195876288659794,3.1649484536082473,0.04783505154639174,0.0,0.0,0.07216494845360824
15,0.047835051546391755,0.0,4.288659793814433,3.216494845360825,0.04783505154639174,0.0,0.0,0.07216494845360824
16,0.047835051546391755,0.0,3.845360824742268,2.8350515463917527,0.04783505154639174,0.0,0.0,0.07216494845360824
17,0.047835051546391755,0.0,3.88659793814433,2.9072164948453607,0.04783505154639174,0.0,0.0,0.07216494845360824
18,0.047835051546391755,0.0,3.5670103092783507,2.5051546391752577,0.04783505154639174,0.0,0.0,0.07216494845360824
19,0.047835051546391755,0.0,3.6804123711340204,2.649484536082474,0.04783505154639174,0.0,0.0,0.07216494845360824
20,0.047835051546391755,0.0,3.3092783505154637,2.2268041237113403,0.04783505154639174,0.0,0.0,0.07216494845360824
21,0.047835051546391755,0.0,3.0618556701030926,2.0103092783505154,0.04783505154639174,0.0,0.0,0.07216494845360824
22,0.047835051546391755,0.0,3.0,1.8969072164948453,0.04783505154639174,0.0,0.0,0.07216494845360824
23,0.047835051546391755,0.0,3.134020618556701,2.051546391752577,0.04783505154639174,0.0,0.0,0.07216494845360824
24,0.047835051546391755,0.0,3.195876288659794,2.1237113402061856,0.04783505154639174,0.0,0.0,0.07216494845360824
25,0.047835051546391755,0.0,3.1237113402061856,2.051546391752577,0.04783505154639174,0.0,0.0,0.07216494845360824
26,0.047835051546391755,0.0,3.020618556701031,1.958762886597938,0.04783505154639174,0.0,0.0,0.07216494845360824
27,0.047835051546391755,0.0,2.8762886597938144,1.7525773195876289,0.04783505154639174,0.0,0.0,0.07216494845360824
28,0.047835051546391755,0.0,2.917525773195876,1.7938144329896908,0.04783505154639174,0.0,0.0,0.07216494845360824
29,0.047835051546391755,0.0,2.8762886597938144,1.7938144329896908,0.04783505154639174,0.0,0.0,0.07216494845360824
30,0.047835051546391755,0.0,3.11340206185567,1.9793814432989691,0.04783505154639174,0.0,0.0,0.07216494845360824
31,0.047835051546391755,0.0,2.7938144329896906,1.6701030927835052,0.04783505154639174,0.0,0.0,0.07216494845360824
32,0.047835051546391755,0.0,3.1443298969072164,2.020618556701031,0.04783505154639174,0.0,0.0,0.07216494845360824
33,0.047835051546391755,0.0,2.7422680412371134,1.6082474226804124,0.04783505154639174,0.0,0.0,0.07216494845360824
34,0.047835051546391755,0.0,2.8247422680412373,1.6804123711340206,0.04783505154639174,0.0,0.0,0.07216494845360824
35,0.047835051546391755,0.0,2.845360824742268,1.731958762886598,0.04783505154639174,0.0,0.0,0.07216494845360824
36,0.047835051546391755,0.0,3.1649484536082473,2.0412371134020617,0.04783505154639174,0.0,0.0,0.07216494845360824
37,0.047835051546391755,0.0,2.5670103092783507,1.4639175257731958,0.04783505154639174,0.0,0.0,0.07216494845360824
38,0.047835051546391755,0.0,2.752577319587629,1.597938144329897,0.04783505154639174,0.0,0.0,0.07216494845360824
39,0.047835051546391755,0.0,2.5257731958762886,1.3814432989690721,0.04783505154639174,0.0,0.0,0.07216494845360824
40,0.047835051546391755,0.0,2.5257731958762886,1.402061855670103,0.04783505154639174,0.0,0.0,0.07216494845360824
41,0.047835051546391755,0.0,2.649484536082474,1.5257731958762886,0.04783505154639174,0.0,0.0,0.07216494845360824
42,0.047835051546391755,0.0,2.5051546391752577,1.3711340206185567,0.04783505154639174,0.0,0.0,0.07216494845360824
43,0.047835051546391755,0.0,2.7010309278350517,1.577319587628866,0.04783505154639174,0.0,0.0,0.07216494845360824
44,0.047835051546391755,0.0,2.6391752577319587,1.5360824742268042,0.04783505154639174,0.0,0.0,0.07216494845360824
45,0.047835051546391755,0.0,2.752577319587629,1.6494845360824741,0.04783505154639174,0.0,0.0,0.07216494845360824
46,0.047835051546391755,0.0,2.6288659793814433,1.5257731958762886,0.04783505154639174,0.0,0.0,0.07216494845360824
47,0.047835051546391755,0.0,2.6907216494845363,1.597938144329897,0.04783505154639174,0.0,0.0,0.07216494845360824
48,0.047835051546391755,0.0,2.597938144329897,1.5051546391752577,0.04783505154639174,0.0,0.0,0.07216494845360824
49,0.047835051546391755,0.0,2.649484536082474,1.5463917525773196,0.04783505154639174,0.0,0.0,0.07216494845360824
50,0.047835051546391755,0.0,2.711340206185567,1.577319587628866,0.04783505154639174,0.0,0.0,0.07216494845360824
51,0.047835051546391755,0.0,2.6804123711340204,1.556701030927835,0.04783505154639174,0.0,0.0,0.07216494845360824
52,0.047835051546391755,0.0,2.618556701030928,1.4948453608247423,0.04783505154639174,0.0,0.0,0.07216494845360824
53,0.04742268041237113,0.006872852233676975,2.670103092783505,1.5463917525773196,0.049644902634593355,0.004210526315789474,0.017094017094017096,0.07216494845360824
54,0.04742268041237113,0.006872852233676975,2.6804123711340204,1.5670103092783505,0.049644902634593355,0.004210526315789474,0.017094017094017096,0.07216494845360824
55,0.04742268041237113,0.006872852233676975,2.731958762886598,1.6185567010309279,0.049644902634593355,0.004210526315789474,0.017094017094017096,0.07216494845360824
56,0.04742268041237113,0.006872852233676975,2.649484536082474,1.5463917525773196,0.049644902634593355,0.004210526315789474,0.017094017094017096,0.07216494845360824
57,0.04742268041237113,0.006872852233676975,2.865979381443299,1.7628865979381443,0.049644902634593355,0.004210526315789474,0.017094017094017096,0.07216494845360824
58,0.04742268041237113,0.006872852233676975,3.11340206185567,2.0,0.049644902634593355,0.004210526315789474,0.017094017094017096,0.07216494845360824
59,0.04742268041237113,0.006872852233676975,2.752577319587629,1.6701030927835052,0.049644902634593355,0.004210526315789474,0.017094017094017096,0.07216494845360824
60,0.04742268041237113,0.006872852233676975,2.649484536082474,1.556701030927835,0.049644902634593355,0.004210526315789474,0.017094017094017096,0.07216494845360824
