,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13194444444444445,0.2729007633587786,1.4916666666666667,0.44583333333333336,0.3885945281865723,0.37734621544660407,0.41358024691358025,0.14166666666666666
1,0.12638888888888888,0.30206896551724133,1.5041666666666667,0.4583333333333333,0.4142493121151658,0.41369227666868325,0.4484848484848485,0.14166666666666666
2,0.12291666666666666,0.3312368972746331,1.4958333333333333,0.45,0.4280632134351647,0.44011299435028245,0.47787610619469023,0.14166666666666666
3,0.11597222222222223,0.3687382297551789,1.5083333333333333,0.4625,0.46304356013282866,0.49316332128832124,0.5187319884726225,0.12916666666666668
4,0.11388888888888889,0.3854054054054054,1.5,0.45416666666666666,0.4753131226158313,0.5027909451592647,0.5340909090909091,0.12916666666666668
5,0.11666666666666667,0.38123861566484524,1.5416666666666667,0.5,0.4652835156989125,0.5035096894448349,0.5254237288135594,0.11666666666666667
6,0.11527777777777778,0.40101731601731605,1.5166666666666666,0.475,0.4722629086280297,0.5138888888888888,0.5414364640883979,0.1125
7,0.11666666666666667,0.39685039370078745,1.5125,0.4666666666666667,0.4652711913787442,0.516470394244172,0.5359116022099448,0.10833333333333334
8,0.11180555555555556,0.41351805205709485,1.5041666666666667,0.4583333333333333,0.48816967192904387,0.5394511506664544,0.556473829201102,0.10833333333333334
9,0.11041666666666666,0.4333233173076923,1.4958333333333333,0.45416666666666666,0.4997860825788118,0.5584008302824348,0.5714285714285715,0.09166666666666666
10,0.10833333333333334,0.43435251798561153,1.5166666666666666,0.475,0.5056452756231885,0.57007470766479,0.5760869565217391,0.09166666666666666
11,0.1076388888888889,0.4385193982581156,1.4625,0.42083333333333334,0.5083449610713929,0.5734810805207896,0.5799457994579946,0.09166666666666666
12,0.10902777777777778,0.4333233173076923,1.4875,0.44166666666666665,0.5017668011564788,0.5683016580193999,0.5745257452574526,0.09166666666666666
13,0.1076388888888889,0.44165683962264146,1.4666666666666666,0.425,0.5096662948348744,0.5790591751015438,0.582210242587601,0.08333333333333333
14,0.1076388888888889,0.4624906156156156,1.4833333333333334,0.4375,0.5110766280736526,0.590537051476472,0.5931758530183728,0.08333333333333333
15,0.10416666666666667,0.4770742358078603,1.4875,0.44166666666666665,0.5238200766728944,0.6085949042665462,0.609375,0.08333333333333333
16,0.10555555555555556,0.46560402684563756,1.4833333333333334,0.4375,0.5146441434247571,0.6016305002820658,0.6,0.08333333333333333
17,0.10277777777777777,0.48124098124098125,1.475,0.42916666666666664,0.528849089092551,0.6190318976287936,0.6145833333333333,0.08333333333333333
18,0.10208333333333333,0.4854077253218884,1.45,0.4041666666666667,0.5329057556333994,0.6229383074510378,0.6181818181818182,0.08333333333333333
19,0.10347222222222222,0.4802060737527115,1.4583333333333333,0.4166666666666667,0.5267615189422937,0.61709167487489,0.612987012987013,0.08333333333333333
20,0.10416666666666667,0.47602115244347193,1.4625,0.42083333333333334,0.5266024865402272,0.6162038033794406,0.609375,0.07083333333333333
21,0.10347222222222222,0.48852167732764745,1.4583333333333333,0.4125,0.529659737594376,0.6240010369802585,0.6169665809768637,0.07083333333333333
22,0.10416666666666667,0.4832974137931035,1.4416666666666667,0.4,0.5244009426148583,0.6198868817804463,0.61340206185567,0.075
23,0.10069444444444445,0.5051890034364261,1.4541666666666666,0.4125,0.5415472858046796,0.6368102761693523,0.6310432569974554,0.075
24,0.10138888888888889,0.5103826530612244,1.4291666666666667,0.3875,0.5416455881635599,0.6381226332997364,0.6313131313131314,0.07083333333333333
25,0.09791666666666667,0.540606936416185,1.4583333333333333,0.4166666666666667,0.5591219473941208,0.6593408495031213,0.6535626535626535,0.0625
26,0.09583333333333334,0.5458015267175572,1.4333333333333333,0.3875,0.5694321970925093,0.6681413783056166,0.661764705882353,0.058333333333333334
