,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3684210526315789,0.6589176729487836,5.7368421052631575,3.1578947368421053,0.5477622627998568,0.543634949442572,0.6838709677419356,0.631578947368421
1,0.3233082706766917,0.6719587726657932,5.631578947368421,3.473684210526316,0.5771356963838167,0.5573626373626374,0.703448275862069,0.5263157894736842
2,0.3308270676691729,0.6775612009237875,5.526315789473684,3.0526315789473686,0.570750686239408,0.5574917008457382,0.7027027027027027,0.5263157894736842
3,0.3684210526315789,0.639964422142589,5.421052631578948,3.0526315789473686,0.5429677674038575,0.5282346535452126,0.6711409395973155,0.5789473684210527
4,0.3458646616541353,0.6745071675857545,5.315789473684211,2.526315789473684,0.5561256621406997,0.5648887888835584,0.6973684210526315,0.5789473684210527
5,0.3233082706766917,0.6899582349736699,5.473684210526316,2.8421052631578947,0.5763634861379222,0.574261325083393,0.7074829931972788,0.5789473684210527
6,0.3383458646616541,0.6703597483286681,5.157894736842105,2.473684210526316,0.5726198613416658,0.5541489323001928,0.6896551724137931,0.631578947368421
7,0.3383458646616541,0.6707935540326624,5.368421052631579,2.9473684210526314,0.5649716824528854,0.532905586477015,0.6853146853146853,0.631578947368421
8,0.3308270676691729,0.6773773301072494,5.315789473684211,3.0,0.5744596881814926,0.5583024118738404,0.6944444444444444,0.631578947368421
9,0.3157894736842105,0.6947143803969394,5.368421052631579,3.263157894736842,0.5879281119882623,0.5886807292086795,0.7123287671232876,0.631578947368421
10,0.3082706766917293,0.7036810707206088,5.157894736842105,2.4210526315789473,0.5931229171830675,0.5931920074041682,0.7172413793103448,0.631578947368421
11,0.3233082706766917,0.6831240260335504,5.2631578947368425,2.5789473684210527,0.57398253375697,0.5738538893818397,0.7074829931972788,0.5789473684210527
12,0.3007518796992481,0.6972790466732869,5.473684210526316,3.526315789473684,0.5828499820981025,0.5752595775152166,0.7183098591549296,0.5263157894736842
13,0.2932330827067669,0.6998417095370003,5.2105263157894735,2.473684210526316,0.5868182360663564,0.5790189760114571,0.723404255319149,0.47368421052631576
14,0.2932330827067669,0.6998417095370003,5.2631578947368425,2.473684210526316,0.5868182360663564,0.5790189760114571,0.723404255319149,0.47368421052631576
15,0.3082706766917293,0.6899200061166172,5.315789473684211,3.0,0.5773302303377491,0.5536221506146318,0.7092198581560285,0.5789473684210527
16,0.3082706766917293,0.6867872106831574,5.315789473684211,2.736842105263158,0.5780311167529213,0.5628117913832199,0.7092198581560285,0.47368421052631576
17,0.3007518796992481,0.6912236174191824,5.2631578947368425,2.6315789473684212,0.5816234308715512,0.5745076978159684,0.7183098591549296,0.47368421052631576
18,0.3007518796992481,0.6912236174191824,5.368421052631579,2.789473684210526,0.5816234308715512,0.5745076978159684,0.7183098591549296,0.47368421052631576
19,0.3157894736842105,0.6806972327726533,5.421052631578948,2.8421052631578947,0.5649925680000868,0.5440983410908223,0.7042253521126761,0.5263157894736842
20,0.3308270676691729,0.6653274583954943,5.473684210526316,3.1052631578947367,0.5562775987588017,0.5298126268051079,0.6901408450704225,0.5789473684210527
21,0.3383458646616541,0.6608598470296511,5.526315789473684,3.526315789473684,0.5534789354338226,0.5185344313163862,0.6808510638297872,0.5789473684210527
22,0.3383458646616541,0.6608598470296511,5.473684210526316,2.9473684210526314,0.5534789354338226,0.5185344313163862,0.6808510638297872,0.5789473684210527
23,0.3233082706766917,0.6696331529544226,5.368421052631579,2.736842105263158,0.5634204559016588,0.5348251581334288,0.6950354609929078,0.5789473684210527
24,0.3233082706766917,0.6683796104434314,5.526315789473684,3.0,0.5571124781651097,0.5082706766917292,0.6950354609929078,0.631578947368421
