,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.268361581920904,0.26914232177838343,3.610169491525424,2.3389830508474576,0.38526846858414654,0.26529644268774705,0.33566433566433573,0.288135593220339
1,0.2711864406779661,0.24963937973314104,3.542372881355932,2.0677966101694913,0.36826306344314824,0.22300592128178334,0.3142857142857143,0.3050847457627119
2,0.2796610169491525,0.1945621468926554,3.2711864406779663,1.7966101694915255,0.3622600092939076,0.1994308943089431,0.26666666666666666,0.3050847457627119
3,0.2598870056497175,0.35179345683878593,3.4237288135593222,1.9661016949152543,0.39601791217257315,0.2869674185463659,0.3866666666666667,0.3050847457627119
4,0.2711864406779661,0.27999012670725687,2.9322033898305087,1.4067796610169492,0.3814826157493807,0.2586569671974644,0.3333333333333333,0.288135593220339
5,0.2542372881355932,0.36640639878118453,3.1016949152542375,1.6101694915254237,0.40718584906858646,0.3050608122036694,0.41558441558441556,0.288135593220339
6,0.24293785310734464,0.37400712990180746,3.0,1.423728813559322,0.434391113176424,0.3461904761904762,0.44155844155844154,0.2711864406779661
7,0.24858757062146894,0.41776315789473684,2.847457627118644,1.2542372881355932,0.4254175740625246,0.3531535514294135,0.4567901234567901,0.2542372881355932
8,0.2401129943502825,0.41275059992819757,2.7796610169491527,1.1694915254237288,0.4364022378653218,0.3662564142765219,0.4654088050314465,0.2542372881355932
9,0.22033898305084745,0.5307760927743087,2.9152542372881354,1.3389830508474576,0.47978000320888325,0.48180181636887925,0.5617977528089889,0.23728813559322035
10,0.20903954802259886,0.5633174916936535,2.830508474576271,1.2033898305084745,0.5000690181535727,0.514602219306052,0.5934065934065935,0.22033898305084745
11,0.2062146892655367,0.5758627731264039,2.7288135593220337,1.0847457627118644,0.5159686292795032,0.5371196194725606,0.6010928961748635,0.2033898305084746
12,0.211864406779661,0.5798652236062896,2.7288135593220337,1.0677966101694916,0.5078596271134447,0.5385910596479703,0.6031746031746031,0.22033898305084745
13,0.21468926553672316,0.5678801035317692,2.7288135593220337,1.0847457627118644,0.5095204190219146,0.5606415235485994,0.6,0.2033898305084746
