,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2598870056497175,0.3138455412031161,2.152542372881356,1.4915254237288136,0.4394815133723409,0.3441362487415119,0.39473684210526316,0.0847457627118644
1,0.2740112994350282,0.2278175108585611,2.593220338983051,2.0508474576271185,0.3826862606025119,0.26486672599372824,0.32167832167832167,0.15254237288135594
2,0.268361581920904,0.24968697511070392,2.305084745762712,1.6271186440677967,0.40830259342223446,0.3034632172217984,0.35374149659863946,0.11864406779661017
3,0.268361581920904,0.24968697511070392,2.2542372881355934,1.6101694915254237,0.40830259342223446,0.3034632172217984,0.35374149659863946,0.11864406779661017
4,0.268361581920904,0.24968697511070392,2.406779661016949,1.7118644067796611,0.40830259342223446,0.3034632172217984,0.35374149659863946,0.11864406779661017
5,0.2711864406779661,0.2408231543730076,2.1864406779661016,1.4915254237288136,0.3970581881100326,0.29079265191965414,0.3424657534246575,0.11864406779661017
6,0.268361581920904,0.24968697511070392,2.3220338983050848,1.694915254237288,0.40830259342223446,0.3034632172217984,0.35374149659863946,0.11864406779661017
7,0.2655367231638418,0.24968697511070392,2.440677966101695,1.7796610169491525,0.41804285316249423,0.3093111704381727,0.3561643835616438,0.11864406779661017
8,0.2655367231638418,0.24968697511070392,2.2711864406779663,1.5932203389830508,0.41804285316249423,0.3093111704381727,0.3561643835616438,0.11864406779661017
9,0.2711864406779661,0.25579997595864895,2.0338983050847457,1.4067796610169492,0.41325721009170663,0.3210956822226844,0.36000000000000004,0.11864406779661017
10,0.268361581920904,0.26071523648948447,2.389830508474576,1.7796610169491525,0.41729509643268364,0.3342709127892194,0.37086092715231783,0.11864406779661017
11,0.2740112994350282,0.2529851885784089,2.2203389830508473,1.576271186440678,0.41195002054922286,0.319778159166031,0.35761589403973515,0.11864406779661017
12,0.268361581920904,0.25579997595864895,2.2711864406779663,1.6610169491525424,0.4152179944054321,0.3225386836656859,0.36241610738255037,0.11864406779661017
13,0.268361581920904,0.2529851885784089,2.1016949152542375,1.4915254237288136,0.4152179944054321,0.3225386836656859,0.36241610738255037,0.11864406779661017
14,0.268361581920904,0.2529851885784089,2.3728813559322033,1.8305084745762712,0.4152179944054321,0.3225386836656859,0.36241610738255037,0.11864406779661017
15,0.2711864406779661,0.2529851885784089,2.3728813559322033,1.728813559322034,0.41325721009170663,0.3210956822226844,0.36000000000000004,0.11864406779661017
16,0.2740112994350282,0.23282249061199636,2.0,1.4745762711864407,0.4134152118698479,0.308684334704954,0.3310344827586207,0.11864406779661017
17,0.2655367231638418,0.2819042871385843,2.1016949152542375,1.5593220338983051,0.417785292511115,0.3275059386329409,0.3733333333333333,0.11864406779661017
18,0.2344632768361582,0.4235647895024603,1.847457627118644,1.1694915254237288,0.4374044517597729,0.3710956822226845,0.4907975460122699,0.11864406779661017
19,0.2288135593220339,0.44472088322189385,1.8983050847457625,1.1355932203389831,0.441319068288161,0.37706583147641587,0.5090909090909091,0.11864406779661017
20,0.23728813559322035,0.43515222358004346,1.9491525423728815,1.2203389830508475,0.43278902857959806,0.3701152900658218,0.4939759036144579,0.11864406779661017
21,0.23163841807909605,0.43515222358004346,1.9491525423728815,1.1864406779661016,0.43935801646887135,0.37412598525298746,0.5,0.11864406779661017
22,0.2344632768361582,0.4467238528317486,1.9491525423728815,1.2372881355932204,0.4346642851627896,0.3730280493724429,0.5029940119760479,0.11864406779661017
23,0.211864406779661,0.49435028248587565,2.0,1.271186440677966,0.49455452186010507,0.4709662826367631,0.5714285714285714,0.11864406779661017
24,0.2062146892655367,0.5038309728349198,1.8813559322033897,1.1016949152542372,0.511127026568203,0.48835758698458925,0.5875706214689266,0.11864406779661017
25,0.20056497175141244,0.5161993911028309,2.0,1.271186440677966,0.527699531276301,0.503172401799404,0.6033519553072626,0.11864406779661017
26,0.20903954802259886,0.5038309728349198,1.9491525423728815,1.152542372881356,0.5010260164671929,0.48322938185638414,0.5842696629213483,0.11864406779661017
27,0.2062146892655367,0.5124948604321804,1.8813559322033897,1.152542372881356,0.5092280937370668,0.4908267227870584,0.5921787709497208,0.11864406779661017
28,0.2033898305084746,0.5161993911028309,1.8983050847457625,1.1355932203389831,0.5174431210198907,0.49788139650839874,0.6000000000000001,0.11864406779661017
29,0.2033898305084746,0.5161993911028309,1.8813559322033897,1.1355932203389831,0.5174431210198907,0.49788139650839874,0.6000000000000001,0.11864406779661017
30,0.2062146892655367,0.5124948604321804,1.9152542372881354,1.1355932203389831,0.5092280937370668,0.4908267227870584,0.5921787709497208,0.11864406779661017
31,0.192090395480226,0.5336320880291064,1.847457627118644,1.0847457627118644,0.5408239147396675,0.558744761818225,0.6344086021505376,0.11864406779661017
32,0.192090395480226,0.5357618244742214,1.8644067796610169,1.0847457627118644,0.5388779009292469,0.5706495237229868,0.6421052631578947,0.11864406779661017
33,0.18926553672316385,0.5390625,1.8644067796610169,1.0847457627118644,0.5449756010947436,0.5788597043469607,0.6492146596858638,0.11864406779661017
34,0.18926553672316385,0.5390625,2.016949152542373,1.2033898305084745,0.5449756010947436,0.5788597043469607,0.6492146596858638,0.11864406779661017
35,0.18926553672316385,0.5390625,1.9152542372881354,1.1355932203389831,0.5449756010947436,0.5788597043469607,0.6492146596858638,0.11864406779661017
36,0.1864406779661017,0.552464743175055,1.711864406779661,0.9830508474576272,0.5511294179830238,0.5865225395960029,0.65625,0.11864406779661017
37,0.19491525423728814,0.532176557399043,1.7627118644067798,1.0,0.5334906955420414,0.5673654514733975,0.6387434554973823,0.11864406779661017
