,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3007518796992481,0.724995909462776,4.947368421052632,2.9473684210526314,0.5322789439662505,0.4736117477293948,0.7058823529411765,0.5263157894736842
1,0.2932330827067669,0.7198149870280192,4.684210526315789,2.263157894736842,0.5363789375399283,0.4840522875816993,0.7067669172932332,0.47368421052631576
2,0.2857142857142857,0.74075335310148,4.684210526315789,2.263157894736842,0.5458520250205346,0.503914778032425,0.7246376811594204,0.47368421052631576
3,0.2857142857142857,0.730739056145164,4.631578947368421,2.1052631578947367,0.5435426802299868,0.49525676937441643,0.7164179104477613,0.47368421052631576
4,0.2932330827067669,0.7220368475858163,4.684210526315789,2.263157894736842,0.5363789375399283,0.4840522875816993,0.7067669172932332,0.47368421052631576
5,0.2932330827067669,0.715401078227577,4.684210526315789,2.263157894736842,0.5351108864598472,0.4762091503267974,0.7022900763358778,0.47368421052631576
6,0.2857142857142857,0.7125120696941932,4.631578947368421,2.210526315789474,0.5407231313578063,0.4842677583854055,0.7076923076923077,0.47368421052631576
7,0.2932330827067669,0.7082237618107545,4.894736842105263,2.526315789473684,0.5353659885006634,0.4795581822472578,0.7022900763358778,0.47368421052631576
8,0.3157894736842105,0.7023248391200064,4.684210526315789,2.473684210526316,0.5196329057938965,0.4809710550887022,0.6911764705882354,0.5263157894736842
9,0.2706766917293233,0.7430741384817403,4.631578947368421,2.4210526315789473,0.5527993059572008,0.5174336401227158,0.7272727272727273,0.47368421052631576
10,0.2631578947368421,0.7514080101954319,4.473684210526316,2.210526315789474,0.5601253132832081,0.5228758169934641,0.7328244274809161,0.47368421052631576
11,0.2857142857142857,0.6994114659762529,4.684210526315789,2.4210526315789473,0.5380952380952382,0.4609710550887022,0.6885245901639345,0.42105263157894735
12,0.2706766917293233,0.7319830104723808,4.631578947368421,2.0,0.5526629072681705,0.5109710550887022,0.71875,0.42105263157894735
13,0.2556390977443609,0.7451606014953441,4.578947368421052,2.263157894736842,0.5713345864661655,0.5251433906896091,0.734375,0.42105263157894735
14,0.24812030075187969,0.7563156733660757,4.473684210526316,1.894736842105263,0.5777046783625731,0.5377484327064159,0.7441860465116278,0.42105263157894735
15,0.24812030075187969,0.7566211815110244,4.526315789473684,2.263157894736842,0.5777046783625731,0.5377484327064159,0.7441860465116278,0.42105263157894735
16,0.24060150375939848,0.7635406202078474,4.526315789473684,2.0,0.5821987259816207,0.5440943043884221,0.7500000000000001,0.42105263157894735
17,0.24812030075187969,0.7479713537312601,4.526315789473684,2.0526315789473686,0.5747302780761429,0.5309990662931839,0.7401574803149608,0.42105263157894735
18,0.22556390977443608,0.7767206532074731,4.473684210526316,2.0526315789473686,0.5996005639097745,0.5630018674136321,0.765625,0.3157894736842105
19,0.23308270676691728,0.7591471056317567,4.473684210526316,2.0526315789473686,0.5878237259816207,0.5495364812591703,0.7559055118110236,0.3684210526315789
20,0.23308270676691728,0.7662236992579471,4.526315789473684,1.9473684210526316,0.5874477861319967,0.5556489262371616,0.7596899224806203,0.3684210526315789
21,0.23308270676691728,0.7662236992579471,4.684210526315789,2.210526315789474,0.5874477861319967,0.5556489262371616,0.7596899224806203,0.3684210526315789
22,0.23308270676691728,0.7662236992579471,4.473684210526316,2.1052631578947367,0.5874477861319967,0.5556489262371616,0.7596899224806203,0.3684210526315789
23,0.22556390977443608,0.7743389526959055,4.684210526315789,2.263157894736842,0.5942505072204319,0.5610911031079099,0.765625,0.3684210526315789
24,0.21804511278195488,0.7834811433631195,4.473684210526316,2.1052631578947367,0.6028881728129848,0.5746965452847805,0.7751937984496124,0.3684210526315789
25,0.22556390977443608,0.7743389526959055,4.631578947368421,2.1052631578947367,0.5942505072204319,0.5610911031079099,0.765625,0.3684210526315789
26,0.22556390977443608,0.7743389526959055,4.684210526315789,2.1578947368421053,0.5942505072204319,0.5610911031079099,0.765625,0.3684210526315789
27,0.21052631578947367,0.8017994721219547,4.578947368421052,2.1052631578947367,0.6073308270676693,0.5805515188531553,0.7846153846153846,0.2631578947368421
28,0.23308270676691728,0.7703043956545034,4.526315789473684,2.0526315789473686,0.5942505072204319,0.5610911031079099,0.7596899224806203,0.3684210526315789
29,0.22556390977443608,0.7773352605157897,4.7894736842105265,2.263157894736842,0.5986364721327126,0.5968053888221956,0.7692307692307693,0.3684210526315789
30,0.23308270676691728,0.7703043956545034,4.526315789473684,2.210526315789474,0.5942505072204319,0.5610911031079099,0.7596899224806203,0.3684210526315789
31,0.23308270676691728,0.7703043956545034,4.421052631578948,2.0526315789473686,0.5942505072204319,0.5610911031079099,0.7596899224806203,0.3684210526315789
32,0.21804511278195488,0.7911516959249477,4.473684210526316,2.1052631578947367,0.6119510084735648,0.5866013071895425,0.7786259541984732,0.3684210526315789
33,0.24060150375939848,0.7651535913633765,4.526315789473684,2.1578947368421053,0.5887158372120779,0.5634920634920635,0.7575757575757576,0.3684210526315789
34,0.22556390977443608,0.7798060445278054,4.578947368421052,2.210526315789474,0.6028881728129848,0.5746965452847805,0.7692307692307693,0.3684210526315789
35,0.21804511278195488,0.7884305546267191,4.578947368421052,2.210526315789474,0.6124328678839958,0.5840336134453781,0.7786259541984732,0.3157894736842105
36,0.22556390977443608,0.7798060445278054,4.473684210526316,1.8421052631578947,0.6028881728129848,0.5746965452847805,0.7692307692307693,0.3684210526315789
37,0.21804511278195488,0.7884305546267191,4.7368421052631575,2.210526315789474,0.6124328678839958,0.5840336134453781,0.7786259541984732,0.3157894736842105
38,0.21804511278195488,0.7884305546267191,4.7894736842105265,2.3157894736842106,0.6124328678839958,0.5840336134453781,0.7786259541984732,0.3157894736842105
39,0.21804511278195488,0.7884305546267191,4.526315789473684,2.1052631578947367,0.6124328678839958,0.5840336134453781,0.7786259541984732,0.3157894736842105
40,0.21804511278195488,0.7884305546267191,4.578947368421052,2.1578947368421053,0.6124328678839958,0.5840336134453781,0.7786259541984732,0.3157894736842105
41,0.21804511278195488,0.7884305546267191,4.526315789473684,2.1578947368421053,0.6124328678839958,0.5840336134453781,0.7786259541984732,0.3157894736842105
42,0.21804511278195488,0.7884305546267191,4.578947368421052,2.210526315789474,0.6124328678839958,0.5840336134453781,0.7786259541984732,0.3157894736842105
43,0.21804511278195488,0.7884305546267191,4.684210526315789,2.1578947368421053,0.6124328678839958,0.5840336134453781,0.7786259541984732,0.3157894736842105
44,0.22556390977443608,0.7798060445278054,4.578947368421052,2.1578947368421053,0.6028881728129848,0.5746965452847805,0.7692307692307693,0.3684210526315789
45,0.22556390977443608,0.7798060445278054,4.684210526315789,2.1578947368421053,0.6028881728129848,0.5746965452847805,0.7692307692307693,0.3684210526315789
46,0.22556390977443608,0.7798060445278054,4.7368421052631575,2.526315789473684,0.6028881728129848,0.5746965452847805,0.7692307692307693,0.3684210526315789
47,0.22556390977443608,0.7798060445278054,4.578947368421052,2.1578947368421053,0.6028881728129848,0.5746965452847805,0.7692307692307693,0.3684210526315789
48,0.22556390977443608,0.7798060445278054,4.578947368421052,2.1052631578947367,0.6028881728129848,0.5746965452847805,0.7692307692307693,0.3684210526315789
49,0.22556390977443608,0.7798060445278054,4.578947368421052,1.9473684210526316,0.6028881728129848,0.5746965452847805,0.7692307692307693,0.3684210526315789
50,0.22556390977443608,0.7798060445278054,4.578947368421052,2.0526315789473686,0.6028881728129848,0.5746965452847805,0.7692307692307693,0.3684210526315789
