,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.21398933017190278,0.6043362337428331,8.136929460580912,7.560165975103734,0.3508073049790312,0.3103204604491641,0.6076086956521739,0.22821576763485477
1,0.21398933017190278,0.6045012910015847,7.983402489626556,7.406639004149378,0.3520660918673986,0.3145830706131882,0.6067538126361656,0.2033195020746888
2,0.2110254890337878,0.6118805857843018,7.929460580912863,7.3153526970954355,0.36013078657831094,0.3368287965373288,0.6159654800431499,0.1825726141078838
3,0.20687611144042678,0.6293647894674632,7.850622406639004,7.037344398340249,0.3699948807326427,0.36030055247905113,0.6279317697228145,0.16597510373443983
4,0.1956135151155898,0.6421936912485566,7.821576763485477,6.983402489626556,0.38598012867888226,0.3881139206342671,0.6447793326157158,0.16597510373443983
5,0.1979845880260818,0.6401773202486887,7.821576763485477,6.954356846473029,0.38548940317398955,0.38678028329118386,0.6435432230522946,0.15352697095435686
6,0.1962062833432128,0.6336859273348583,7.842323651452282,6.995850622406639,0.38584514354426175,0.3828446765958545,0.6402173913043478,0.16597510373443983
7,0.1965026674570243,0.6394957191640975,7.863070539419087,7.053941908713693,0.38536955259236744,0.37968588075254234,0.6402604449267499,0.16182572614107885
8,0.2012448132780083,0.6291553602508804,7.809128630705394,7.1161825726141075,0.37848350675300413,0.36071856376044426,0.629569012547736,0.17842323651452283
9,0.2003556609365738,0.631950117129638,7.9004149377593365,7.240663900414938,0.38134644119717287,0.36414476572818566,0.6306010928961748,0.16182572614107885
10,0.2018375815056313,0.6231407190983713,7.829875518672199,7.049792531120332,0.3728614535541193,0.35364515650941913,0.6243794815223386,0.16597510373443983
11,0.1997628927089508,0.6353214103189844,7.838174273858921,7.153526970954357,0.37885397312222935,0.36427128246716134,0.6324972737186477,0.16182572614107885
12,0.1997628927089508,0.6286884777465818,7.846473029045643,7.0995850622406635,0.3769596817545932,0.3585047884349213,0.6288546255506609,0.16182572614107885
13,0.1979845880260818,0.6349359671586269,7.746887966804979,6.995850622406639,0.3808525637111294,0.36442924601132676,0.6341730558598029,0.15767634854771784
14,0.1967990515708358,0.6413703130840405,7.75103734439834,6.946058091286307,0.382909780695727,0.36587572837590054,0.6359649122807018,0.14937759336099585
15,0.1994665085951393,0.6284163269850845,7.763485477178423,6.995850622406639,0.3764710538041695,0.3585622146515477,0.6316365626710454,0.16182572614107885
16,0.1994665085951393,0.6251728907330566,7.775933609958506,6.91701244813278,0.3795263692698022,0.3602195204566168,0.6320393657736468,0.15767634854771784
17,0.1976882039122703,0.625937800735324,7.6929460580912865,6.995850622406639,0.3803662978616312,0.3582893050092775,0.6312880044223328,0.16182572614107885
18,0.1956135151155898,0.6388831781876327,7.717842323651452,7.029045643153527,0.3828246727209623,0.36835057243231306,0.6409140369967357,0.15767634854771784
19,0.1959098992294013,0.6367984716499553,7.75103734439834,7.1120331950207465,0.38294004317661534,0.36805337759099127,0.6405655247417074,0.15767634854771784
20,0.1959098992294013,0.6327665850476729,7.746887966804979,7.1120331950207465,0.3815268260028179,0.36621180627990146,0.6401741970604247,0.15767634854771784
21,0.1979845880260818,0.6309748885129821,7.6887966804979255,7.070539419087137,0.37901621265779506,0.3617944375077441,0.6349726775956284,0.16597510373443983
22,0.1959098992294013,0.6403999662215505,7.7012448132780085,7.066390041493776,0.38270125849670367,0.3702973368957951,0.6425094645754461,0.15352697095435686
23,0.19294605809128632,0.6494687731986999,7.672199170124482,6.979253112033195,0.3886402224640774,0.3775094549796278,0.6479177934018389,0.14522821576763487
24,0.1899822169531713,0.6520978955192317,7.626556016597511,6.867219917012448,0.3924990759091759,0.3841643543321412,0.6544474393530997,0.14937759336099585
