,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3007518796992481,0.7280279882116835,5.473684210526316,2.3684210526315788,0.623675530818388,0.5731682693867567,0.7260273972602739,0.7368421052631579
1,0.2932330827067669,0.739672411642041,5.578947368421052,2.6842105263157894,0.6240857826384142,0.5955387560429577,0.738255033557047,0.6842105263157895
2,0.3007518796992481,0.7333776382770765,5.368421052631579,2.473684210526316,0.6095071282101356,0.5986900165471594,0.7435897435897436,0.631578947368421
3,0.2857142857142857,0.7436250415512464,5.473684210526316,2.473684210526316,0.6191778146665364,0.6069710212567355,0.7532467532467534,0.5789473684210527
4,0.2781954887218045,0.7459170386082754,5.421052631578948,2.4210526315789473,0.6242798554828629,0.612465526751241,0.758169934640523,0.5789473684210527
5,0.2857142857142857,0.7382028560879456,5.473684210526316,2.4210526315789473,0.6151319858086775,0.5929850072707215,0.75,0.5789473684210527
6,0.2857142857142857,0.7382028560879456,5.368421052631579,2.4210526315789473,0.6140497347264263,0.5946083838940981,0.75,0.5789473684210527
7,0.2932330827067669,0.7290252355990948,5.157894736842105,2.210526315789474,0.6084166042812659,0.5868444087388187,0.7417218543046358,0.5789473684210527
8,0.2932330827067669,0.73151508321124,5.526315789473684,2.526315789473684,0.6013817010057612,0.5343142662470394,0.738255033557047,0.5789473684210527
9,0.3007518796992481,0.7222726968357743,5.473684210526316,2.5789473684210527,0.5957485705606007,0.5265502910917598,0.7297297297297298,0.5789473684210527
10,0.3007518796992481,0.7197638226777243,5.473684210526316,2.473684210526316,0.5944301730016015,0.5212317605174748,0.7260273972602739,0.5263157894736842
11,0.3007518796992481,0.7222726968357743,5.578947368421052,2.6315789473684212,0.5948071839049281,0.5255607648464792,0.7297297297297298,0.5263157894736842
12,0.3082706766917293,0.7179194495227421,5.2631578947368425,2.3157894736842106,0.5909110800088244,0.5224095043422774,0.7248322147651005,0.5789473684210527
13,0.2857142857142857,0.7349432123535523,5.368421052631579,2.473684210526316,0.6143418310084977,0.5354813997671141,0.7361111111111112,0.5263157894736842
14,0.2781954887218045,0.7397235908290496,5.2631578947368425,2.4210526315789473,0.6171247623628576,0.5382825202152933,0.7412587412587412,0.5263157894736842
15,0.2706766917293233,0.7456044852101781,5.473684210526316,2.6842105263157894,0.6210208662589615,0.541433780719495,0.7464788732394365,0.5263157894736842
16,0.2781954887218045,0.7381650095160172,5.421052631578948,2.5789473684210527,0.6162162723566232,0.5336698055642155,0.7375886524822695,0.5263157894736842
17,0.2556390977443609,0.7577732327862048,5.578947368421052,2.6842105263157894,0.6327400994067661,0.5567899231764778,0.7571428571428572,0.5263157894736842
18,0.2631578947368421,0.7521565993379074,5.2631578947368425,2.263157894736842,0.6277926658879041,0.5530550959122388,0.7517730496453899,0.5263157894736842
19,0.2556390977443609,0.7577732327862048,5.421052631578948,2.4210526315789473,0.6327400994067661,0.5567899231764778,0.7571428571428572,0.5263157894736842
20,0.2631578947368421,0.7489395912161276,5.526315789473684,2.473684210526316,0.6271420132823641,0.5479463857615118,0.7482014388489208,0.5789473684210527
21,0.2706766917293233,0.7434174163320536,5.2631578947368425,2.1052631578947367,0.6221945797635021,0.5442115584972728,0.742857142857143,0.5789473684210527
22,0.2631578947368421,0.7521565993379074,5.368421052631579,2.3157894736842106,0.6277926658879041,0.5530550959122388,0.7517730496453899,0.5263157894736842
23,0.2556390977443609,0.7543663289571142,5.157894736842105,2.0,0.6349197910601418,0.5532095436562486,0.7536231884057972,0.5789473684210527
24,0.2556390977443609,0.7543663289571142,5.421052631578948,2.3684210526315788,0.6349197910601418,0.5532095436562486,0.7536231884057972,0.5789473684210527
25,0.2631578947368421,0.7491209081733557,5.315789473684211,2.263157894736842,0.6256373256373255,0.5509419699601036,0.7517730496453899,0.5263157894736842
26,0.2631578947368421,0.7598759469655951,5.315789473684211,2.3157894736842106,0.6233566767401354,0.5581327250500183,0.7552447552447553,0.47368421052631576
27,0.2781954887218045,0.7374804692436113,5.2631578947368425,2.1578947368421053,0.6135435992578849,0.5414773145327152,0.7412587412587412,0.5263157894736842
28,0.3007518796992481,0.7269207918546905,5.2631578947368425,2.1578947368421053,0.5936292612984342,0.531858211361317,0.7297297297297298,0.5263157894736842
29,0.2556390977443609,0.7654717581406546,5.315789473684211,2.0526315789473686,0.6269406298114432,0.5710437905926626,0.763888888888889,0.47368421052631576
30,0.21052631578947367,0.8253398290871337,5.052631578947368,1.8421052631578947,0.6754502598487562,0.6702963783901422,0.8108108108108109,0.3157894736842105
