,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04577319587628866,0.0,6.350515463917525,5.690721649484536,0.045773195876288655,0.0,0.0,0.061855670103092786
1,0.04577319587628866,0.0,8.391752577319588,7.65979381443299,0.045773195876288655,0.0,0.0,0.061855670103092786
2,0.04577319587628866,0.0,6.11340206185567,5.268041237113402,0.045773195876288655,0.0,0.0,0.061855670103092786
3,0.04577319587628866,0.0,6.185567010309279,5.381443298969073,0.045773195876288655,0.0,0.0,0.061855670103092786
4,0.04536082474226804,0.010309278350515464,7.041237113402062,6.391752577319588,0.049805269186712485,0.008,0.01785714285714286,0.061855670103092786
5,0.04536082474226804,0.010309278350515464,5.65979381443299,4.979381443298969,0.049805269186712485,0.008,0.01785714285714286,0.061855670103092786
6,0.04536082474226804,0.010309278350515464,5.721649484536083,5.010309278350515,0.049805269186712485,0.008,0.01785714285714286,0.061855670103092786
7,0.04536082474226804,0.010309278350515464,5.597938144329897,4.896907216494846,0.049805269186712485,0.008,0.01785714285714286,0.061855670103092786
8,0.04536082474226804,0.010309278350515464,6.309278350515464,5.56701030927835,0.049805269186712485,0.008,0.01785714285714286,0.061855670103092786
9,0.04536082474226804,0.010309278350515464,5.896907216494846,5.123711340206185,0.049805269186712485,0.008,0.01785714285714286,0.061855670103092786
10,0.04536082474226804,0.010309278350515464,5.577319587628866,4.835051546391752,0.049805269186712485,0.008,0.01785714285714286,0.061855670103092786
11,0.04536082474226804,0.010309278350515464,5.381443298969073,4.65979381443299,0.049805269186712485,0.008,0.01785714285714286,0.061855670103092786
12,0.04536082474226804,0.010309278350515464,5.649484536082475,4.948453608247423,0.049805269186712485,0.008,0.01785714285714286,0.061855670103092786
13,0.04536082474226804,0.010309278350515464,5.505154639175258,4.762886597938144,0.049805269186712485,0.008,0.01785714285714286,0.061855670103092786
14,0.04536082474226804,0.010309278350515464,4.670103092783505,3.9587628865979383,0.049805269186712485,0.008,0.01785714285714286,0.061855670103092786
15,0.04536082474226804,0.010309278350515464,4.88659793814433,4.216494845360825,0.049805269186712485,0.008,0.01785714285714286,0.061855670103092786
16,0.04536082474226804,0.010309278350515464,4.515463917525773,3.8556701030927836,0.049805269186712485,0.008,0.01785714285714286,0.061855670103092786
17,0.044948453608247424,0.020618556701030927,4.742268041237113,4.072164948453608,0.0514981612105866,0.012,0.035398230088495575,0.061855670103092786
18,0.044948453608247424,0.020618556701030927,4.175257731958763,3.5257731958762886,0.0514981612105866,0.012,0.035398230088495575,0.061855670103092786
19,0.04536082474226804,0.010309278350515464,4.247422680412371,3.577319587628866,0.049805269186712485,0.008,0.01785714285714286,0.061855670103092786
20,0.04536082474226804,0.010309278350515464,4.680412371134021,4.020618556701031,0.049805269186712485,0.008,0.01785714285714286,0.061855670103092786
21,0.04536082474226804,0.010309278350515464,4.020618556701031,3.3917525773195876,0.049805269186712485,0.008,0.01785714285714286,0.061855670103092786
22,0.04536082474226804,0.010309278350515464,4.381443298969073,3.804123711340206,0.049805269186712485,0.008,0.01785714285714286,0.061855670103092786
23,0.04536082474226804,0.010309278350515464,3.8556701030927836,3.216494845360825,0.049805269186712485,0.008,0.01785714285714286,0.061855670103092786
24,0.04536082474226804,0.010309278350515464,3.649484536082474,2.9587628865979383,0.049805269186712485,0.008,0.01785714285714286,0.061855670103092786
25,0.04536082474226804,0.010309278350515464,3.8762886597938144,3.1752577319587627,0.049805269186712485,0.008,0.01785714285714286,0.061855670103092786
26,0.04536082474226804,0.010309278350515464,3.670103092783505,3.0103092783505154,0.049805269186712485,0.008,0.01785714285714286,0.061855670103092786
27,0.04536082474226804,0.010309278350515464,4.0,3.3195876288659796,0.049805269186712485,0.008,0.01785714285714286,0.061855670103092786
28,0.0445360824742268,0.030927835051546393,4.237113402061856,3.556701030927835,0.06441912340989932,0.032,0.052631578947368425,0.061855670103092786
29,0.0445360824742268,0.030927835051546393,3.979381443298969,3.288659793814433,0.06441912340989932,0.032,0.052631578947368425,0.061855670103092786
30,0.0445360824742268,0.030927835051546393,3.9381443298969074,3.2061855670103094,0.06441912340989932,0.032,0.052631578947368425,0.061855670103092786
31,0.044123711340206186,0.041237113402061855,4.0,3.247422680412371,0.06611201543377343,0.03561904761904762,0.06956521739130435,0.061855670103092786
32,0.044123711340206186,0.041237113402061855,3.845360824742268,3.082474226804124,0.06611201543377343,0.03561904761904762,0.06956521739130435,0.061855670103092786
33,0.044123711340206186,0.041237113402061855,3.9072164948453607,3.1752577319587627,0.06611201543377343,0.03561904761904762,0.06956521739130435,0.061855670103092786
34,0.0445360824742268,0.041237113402061855,3.649484536082474,2.8556701030927836,0.06470850666184362,0.035272727272727275,0.06896551724137931,0.061855670103092786
35,0.044123711340206186,0.05154639175257732,4.11340206185567,3.381443298969072,0.07762946886115632,0.05527272727272727,0.08547008547008547,0.061855670103092786
36,0.044123711340206186,0.05154639175257732,4.072164948453608,3.3195876288659796,0.07762946886115632,0.05527272727272727,0.08547008547008547,0.061855670103092786
