,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.14305555555555555,0.20932835820895523,1.6333333333333333,0.5875,0.33339541938393036,0.2841783216783217,0.3354838709677419,0.19166666666666668
1,0.13819444444444445,0.23634361233480178,1.6916666666666667,0.6458333333333334,0.3602130201720184,0.3276931671867261,0.37223974763406936,0.1875
2,0.1388888888888889,0.23634361233480178,1.7,0.6541666666666667,0.3582750356758944,0.32752481701837594,0.3710691823899371,0.1875
3,0.1388888888888889,0.23634361233480178,1.6791666666666667,0.6375,0.3582750356758944,0.32752481701837594,0.3710691823899371,0.1875
4,0.14027777777777778,0.23217488789237667,1.6916666666666667,0.65,0.3542686521355649,0.31741266007077595,0.3607594936708861,0.1875
5,0.14166666666666666,0.2238372093023256,1.725,0.6833333333333333,0.33987643973803333,0.3011893988364576,0.35031847133757965,0.18333333333333332
6,0.1423611111111111,0.2238372093023256,1.7125,0.675,0.3394553404472532,0.2994003600472603,0.3492063492063492,0.1875
7,0.14305555555555555,0.2238372093023256,1.725,0.6875,0.33543139168646235,0.29742039265848785,0.34810126582278483,0.1875
8,0.14097222222222222,0.23217488789237667,1.7208333333333334,0.6791666666666667,0.3454587485888192,0.3099521551902505,0.359621451104101,0.1875
9,0.13958333333333334,0.23634361233480178,1.7541666666666667,0.7125,0.3532880953360425,0.322442831202939,0.3659305993690852,0.1875
10,0.1375,0.24576271186440676,1.7458333333333333,0.7041666666666667,0.3644987204129467,0.33848056705199564,0.38125,0.1875
11,0.1388888888888889,0.2415948275862069,1.725,0.6833333333333333,0.3569611352590825,0.3234824073169938,0.3710691823899371,0.1875
12,0.13680555555555557,0.25409836065573776,1.7125,0.6708333333333333,0.36681502823010526,0.3425207540997015,0.3862928348909657,0.18333333333333332
13,0.13402777777777777,0.2666015625,1.7333333333333334,0.6916666666666667,0.37887997143226654,0.3591608391608392,0.4024767801857585,0.18333333333333332
14,0.1326388888888889,0.2760062893081761,1.7,0.6541666666666667,0.38725504367511987,0.36882445620643894,0.41230769230769226,0.19166666666666668
15,0.13194444444444445,0.28434065934065933,1.6916666666666667,0.65,0.3878416822235811,0.3729700854700855,0.4207317073170732,0.19166666666666668
16,0.1326388888888889,0.2832720588235294,1.6875,0.6458333333333334,0.3850280567734011,0.3718045843045843,0.4194528875379939,0.19166666666666668
17,0.1326388888888889,0.28434065934065933,1.7041666666666666,0.6583333333333333,0.38483568469422275,0.3749918320673038,0.42296072507552873,0.19583333333333333
18,0.1326388888888889,0.2832720588235294,1.6958333333333333,0.6541666666666667,0.38503213095198136,0.37405363982476364,0.42296072507552873,0.19583333333333333
19,0.13194444444444445,0.2821955719557196,1.7041666666666666,0.6625,0.3853033325238655,0.3681623931623932,0.4207317073170732,0.19583333333333333
20,0.1326388888888889,0.2863636363636363,1.6958333333333333,0.6541666666666667,0.3822106038337692,0.36897459081003386,0.42296072507552873,0.19583333333333333
21,0.13333333333333333,0.2821955719557196,1.7125,0.6708333333333333,0.37957657403137207,0.36538590896048245,0.41818181818181815,0.19583333333333333
22,0.13125,0.2926749703440095,1.6708333333333334,0.625,0.3902401817342606,0.38693629859369216,0.43582089552238806,0.19583333333333333
23,0.12916666666666668,0.29684210526315785,1.675,0.6291666666666667,0.3984309827199121,0.39631009369926923,0.44311377245508987,0.19583333333333333
24,0.12916666666666668,0.29994212962962963,1.6708333333333334,0.625,0.39851173207391727,0.4023487410422644,0.44642857142857145,0.19583333333333333
25,0.12777777777777777,0.3051763367463027,1.6708333333333334,0.625,0.4066201976823829,0.4105820172000689,0.4556213017751479,0.19583333333333333
26,0.12638888888888888,0.3135105204872647,1.6625,0.6166666666666667,0.4147334732956585,0.41823751959241345,0.46470588235294114,0.19583333333333333
27,0.12430555555555556,0.32911392405063294,1.6583333333333334,0.6125,0.4267304269592788,0.42983910419909144,0.48115942028985514,0.19583333333333333
28,0.12430555555555556,0.3249465811965812,1.625,0.5791666666666667,0.4266139539261391,0.42499124185519527,0.478134110787172,0.19583333333333333
29,0.12152777777777778,0.3416158536585366,1.625,0.5791666666666667,0.441151793962318,0.453513988024226,0.49567723342939485,0.19583333333333333
30,0.11944444444444445,0.35828488372093026,1.6333333333333333,0.5875,0.4490344686996293,0.469866709444088,0.5113636363636364,0.19583333333333333
31,0.11805555555555555,0.36661931818181814,1.625,0.5791666666666667,0.4531842706028471,0.4745531049199571,0.519774011299435,0.19583333333333333
32,0.11666666666666667,0.37078651685393255,1.6458333333333333,0.6,0.4617799187818287,0.48380780667862505,0.5254237288135593,0.19583333333333333
33,0.11458333333333333,0.38328804347826084,1.6416666666666666,0.5958333333333333,0.4741459600337267,0.502105746935802,0.5378151260504201,0.19583333333333333
34,0.11527777777777778,0.37912087912087916,1.6125,0.5666666666666667,0.4709805853567241,0.4978197543388802,0.5337078651685393,0.19583333333333333
35,0.11527777777777778,0.37912087912087916,1.6125,0.5666666666666667,0.47138311654507664,0.4994009973956095,0.5337078651685393,0.19583333333333333
36,0.11458333333333333,0.38328804347826084,1.6,0.5541666666666667,0.47455039120687936,0.503544123572634,0.5378151260504201,0.19583333333333333
37,0.11597222222222223,0.3760156971375808,1.625,0.575,0.4691174653646328,0.4971459323918341,0.5295774647887324,0.19583333333333333
38,0.11666666666666667,0.3801826484018265,1.6083333333333334,0.5625,0.46642419201286045,0.49844716349671175,0.5307262569832403,0.19583333333333333
39,0.11388888888888889,0.3916223404255319,1.6166666666666667,0.5666666666666667,0.47805816518550387,0.5099903796112812,0.5444444444444445,0.19583333333333333
40,0.11666666666666667,0.3801826484018265,1.6208333333333333,0.575,0.46508716229237207,0.5002812205073836,0.5307262569832403,0.19583333333333333
41,0.11597222222222223,0.38434959349593495,1.6416666666666666,0.5958333333333333,0.4691274892493657,0.5035422816743147,0.5348189415041783,0.19583333333333333
42,0.11458333333333333,0.3885165326184093,1.625,0.575,0.4777231374283472,0.5115596548700726,0.5403899721448469,0.19583333333333333
43,0.11319444444444444,0.392683465959328,1.6125,0.5625,0.48407907493411956,0.5177111581980726,0.5459610027855153,0.19583333333333333
44,0.11180555555555556,0.40101731601731605,1.6333333333333333,0.5833333333333334,0.4927911961462408,0.5285807234154639,0.554016620498615,0.19583333333333333
