,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.047835051546391755,0.0,6.958762886597938,6.144329896907217,0.047835051546391755,0.0,0.0,0.08247422680412371
1,0.04618556701030928,0.07981376787495843,5.329896907216495,4.865979381443299,0.10726335520149952,0.08679365079365078,0.125,0.07216494845360824
2,0.044948453608247424,0.14930678990401705,4.422680412371134,3.7731958762886597,0.1324070602936582,0.12911128087598675,0.21582733812949645,0.061855670103092786
3,0.04371134020618557,0.14686200036172906,4.680412371134021,4.010309278350515,0.14713866202525996,0.1470344827586207,0.2205882352941177,0.061855670103092786
4,0.04247422680412371,0.2008987575997885,4.185567010309279,3.4329896907216493,0.14486999598339803,0.1479298245614035,0.3087248322147651,0.061855670103092786
5,0.04371134020618557,0.15201817228726192,3.7628865979381443,3.0309278350515463,0.12455857544517336,0.11817532467532468,0.2205882352941177,0.061855670103092786
6,0.044123711340206186,0.15201817228726192,3.5670103092783507,2.752577319587629,0.12374865808980147,0.11764502164502165,0.21897810218978106,0.061855670103092786
7,0.044123711340206186,0.1417057169634489,3.3711340206185567,2.536082474226804,0.11663761324586065,0.10865151515151515,0.2074074074074074,0.061855670103092786
8,0.04329896907216495,0.19058233491223184,3.9278350515463916,3.082474226804124,0.12694117647058822,0.12323942723942725,0.26573426573426573,0.061855670103092786
9,0.04329896907216495,0.1623302241858943,3.3917525773195876,2.597938144329897,0.12581562579875605,0.12006926406926408,0.23357664233576642,0.061855670103092786
10,0.044123711340206186,0.1417057169634489,3.247422680412371,2.3608247422680413,0.12097094657919398,0.1109025974025974,0.2074074074074074,0.061855670103092786
11,0.04329896907216495,0.1623302241858943,3.711340206185567,2.865979381443299,0.1235098406747891,0.1145790679908327,0.23357664233576642,0.061855670103092786
12,0.04329896907216495,0.1623302241858943,3.0618556701030926,2.082474226804124,0.1168897940547425,0.10673593073593074,0.23357664233576642,0.061855670103092786
13,0.04206185567010309,0.18026509572901325,3.216494845360825,2.3608247422680413,0.12677600749765697,0.11326315789473682,0.26086956521739135,0.061855670103092786
14,0.04082474226804124,0.2215296092064253,3.154639175257732,2.247422680412371,0.13092738876244028,0.1177674418604651,0.3076923076923077,0.061855670103092786
15,0.04082474226804124,0.21121448327885342,2.9896907216494846,2.0618556701030926,0.13070635821042764,0.11726829268292682,0.2978723404255319,0.061855670103092786
16,0.04536082474226804,0.2394413036248753,3.2371134020618557,2.288659793814433,0.12430178069353326,0.11282758620689654,0.3037974683544304,0.061855670103092786
17,0.04082474226804124,0.20847651775486828,3.0309278350515463,2.1752577319587627,0.13070635821042764,0.11726829268292682,0.2978723404255319,0.061855670103092786
18,0.03958762886597938,0.22633552014995312,2.9896907216494846,2.1237113402061856,0.13462324273664478,0.12038095238095238,0.323943661971831,0.061855670103092786
19,0.04082474226804124,0.2215296092064253,2.9072164948453607,2.0309278350515463,0.1332174320524836,0.12384415584415583,0.3076923076923077,0.061855670103092786
20,0.04164948453608248,0.19058233491223184,2.917525773195876,2.0412371134020617,0.13036363636363635,0.1205358851674641,0.27338129496402874,0.061855670103092786
21,0.04082474226804124,0.23184421534936997,2.9072164948453607,2.020618556701031,0.13350754025730593,0.12436363636363634,0.31724137931034485,0.061855670103092786
22,0.04082474226804124,0.2008987575997885,3.329896907216495,2.4329896907216493,0.13279217432052481,0.12264114832535884,0.2877697841726619,0.061855670103092786
23,0.04041237113402062,0.2215296092064253,2.8762886597938144,2.0,0.13429398707640702,0.12454101995565409,0.30985915492957744,0.061855670103092786
24,0.04041237113402062,0.21121448327885342,2.8556701030927836,1.8865979381443299,0.13413782457687853,0.12399067599067598,0.29999999999999993,0.061855670103092786
25,0.041237113402061855,0.21121448327885342,2.948453608247423,2.0412371134020617,0.1296399041966052,0.12181818181818181,0.29577464788732394,0.061855670103092786
26,0.04206185567010309,0.19058233491223184,3.0,2.0927835051546393,0.12703030303030302,0.11908133971291866,0.2714285714285714,0.061855670103092786
27,0.04164948453608248,0.19058233491223184,2.9896907216494846,2.1237113402061856,0.1281212121212121,0.11976412776412776,0.27338129496402874,0.061855670103092786
28,0.04206185567010309,0.19058233491223184,2.783505154639175,1.865979381443299,0.12703030303030302,0.11908133971291866,0.2714285714285714,0.061855670103092786
29,0.04206185567010309,0.19058233491223184,2.8247422680412373,1.8969072164948453,0.12703030303030302,0.11908133971291866,0.2714285714285714,0.061855670103092786
30,0.041237113402061855,0.19058233491223184,2.917525773195876,2.0,0.13145454545454544,0.1212186732186732,0.2753623188405797,0.061855670103092786
31,0.041237113402061855,0.19058233491223184,2.804123711340206,1.865979381443299,0.13145454545454544,0.1212186732186732,0.2753623188405797,0.061855670103092786
32,0.04082474226804124,0.2008987575997885,2.9278350515463916,2.0,0.13279217432052481,0.12264114832535884,0.2877697841726619,0.061855670103092786
33,0.04082474226804124,0.2008987575997885,2.9381443298969074,2.0,0.13279217432052481,0.12264114832535884,0.2877697841726619,0.061855670103092786
34,0.04041237113402062,0.21121448327885342,2.711340206185567,1.7525773195876289,0.13413782457687853,0.12399067599067598,0.29999999999999993,0.061855670103092786
35,0.04082474226804124,0.21121448327885342,2.7628865979381443,1.8556701030927836,0.12913782457687853,0.12132400932400932,0.2978723404255319,0.061855670103092786
36,0.04082474226804124,0.21121448327885342,2.8762886597938144,1.9896907216494846,0.12913782457687853,0.12132400932400932,0.2978723404255319,0.061855670103092786
37,0.04082474226804124,0.21121448327885342,3.216494845360825,2.268041237113402,0.12913782457687853,0.12132400932400932,0.2978723404255319,0.061855670103092786
38,0.04082474226804124,0.21121448327885342,2.8350515463917527,1.8969072164948453,0.12913782457687853,0.12132400932400932,0.2978723404255319,0.061855670103092786
39,0.04082474226804124,0.21121448327885342,2.8556701030927836,1.9381443298969072,0.12913782457687853,0.12132400932400932,0.2978723404255319,0.061855670103092786
40,0.04082474226804124,0.21121448327885342,2.88659793814433,1.958762886597938,0.12913782457687853,0.12132400932400932,0.2978723404255319,0.061855670103092786
41,0.04082474226804124,0.21121448327885342,3.0103092783505154,2.082474226804124,0.12913782457687853,0.12132400932400932,0.2978723404255319,0.061855670103092786
42,0.04082474226804124,0.21121448327885342,3.2061855670103094,2.2783505154639174,0.12913782457687853,0.12132400932400932,0.2978723404255319,0.061855670103092786
43,0.04082474226804124,0.21121448327885342,2.8969072164948453,1.8969072164948453,0.12913782457687853,0.12132400932400932,0.2978723404255319,0.061855670103092786
44,0.04082474226804124,0.21121448327885342,2.9278350515463916,1.9381443298969072,0.12913782457687853,0.12132400932400932,0.2978723404255319,0.061855670103092786
45,0.04082474226804124,0.21121448327885342,3.2268041237113403,2.2268041237113403,0.12913782457687853,0.12132400932400932,0.2978723404255319,0.061855670103092786
46,0.04082474226804124,0.21121448327885342,2.9690721649484537,1.9793814432989691,0.12913782457687853,0.12132400932400932,0.2978723404255319,0.061855670103092786
47,0.04082474226804124,0.21121448327885342,3.082474226804124,2.0721649484536084,0.12913782457687853,0.12132400932400932,0.2978723404255319,0.061855670103092786
48,0.04082474226804124,0.21121448327885342,2.783505154639175,1.7835051546391754,0.12913782457687853,0.12132400932400932,0.2978723404255319,0.061855670103092786
49,0.04082474226804124,0.21121448327885342,2.7731958762886597,1.7731958762886597,0.12913782457687853,0.12132400932400932,0.2978723404255319,0.061855670103092786
50,0.04082474226804124,0.21121448327885342,2.5463917525773194,1.5257731958762886,0.12913782457687853,0.12132400932400932,0.2978723404255319,0.061855670103092786
51,0.04082474226804124,0.21121448327885342,2.6804123711340204,1.6701030927835052,0.12913782457687853,0.12132400932400932,0.2978723404255319,0.061855670103092786
52,0.04082474226804124,0.21121448327885342,2.711340206185567,1.7010309278350515,0.12913782457687853,0.12132400932400932,0.2978723404255319,0.061855670103092786
53,0.04082474226804124,0.21121448327885342,2.6391752577319587,1.6288659793814433,0.12913782457687853,0.12132400932400932,0.2978723404255319,0.061855670103092786
54,0.04082474226804124,0.21121448327885342,2.670103092783505,1.6391752577319587,0.12913782457687853,0.12132400932400932,0.2978723404255319,0.061855670103092786
55,0.04082474226804124,0.21121448327885342,3.0618556701030926,2.051546391752577,0.12913782457687853,0.12132400932400932,0.2978723404255319,0.061855670103092786
56,0.04082474226804124,0.21121448327885342,2.6804123711340204,1.6701030927835052,0.12913782457687853,0.12132400932400932,0.2978723404255319,0.061855670103092786
57,0.04082474226804124,0.21121448327885342,2.6391752577319587,1.6185567010309279,0.12913782457687853,0.12132400932400932,0.2978723404255319,0.061855670103092786
58,0.04082474226804124,0.21121448327885342,2.865979381443299,1.8556701030927836,0.12913782457687853,0.12132400932400932,0.2978723404255319,0.061855670103092786
59,0.04082474226804124,0.21121448327885342,3.082474226804124,2.0721649484536084,0.12913782457687853,0.12132400932400932,0.2978723404255319,0.061855670103092786
60,0.04082474226804124,0.21121448327885342,2.845360824742268,1.8556701030927836,0.12913782457687853,0.12132400932400932,0.2978723404255319,0.061855670103092786
