,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22139893301719027,0.5626197963661078,8.078838174273859,7.6846473029045645,0.34547360590389903,0.24497163064002883,0.567458019687319,0.3236514522821577
1,0.22406639004149378,0.5603864062875816,7.908713692946058,7.4149377593361,0.3437427167076482,0.24673154230376498,0.5630057803468208,0.31950207468879666
2,0.22228808535862477,0.5683901103991231,7.954356846473029,7.485477178423237,0.3467978347875638,0.2583869659781808,0.5694603903559127,0.3153526970954357
3,0.21932424422050978,0.5670538951792005,7.962655601659751,7.4896265560165975,0.3498838224866722,0.25589682547831305,0.5692665890570431,0.31950207468879666
4,0.21813870776526378,0.5754531111735544,8.04564315352697,7.601659751037344,0.3513723822185512,0.2645881904047828,0.5755478662053055,0.29045643153526973
5,0.21843509187907528,0.5788377547413798,7.950207468879668,7.369294605809128,0.35007003964841854,0.2669588548672382,0.5786163522012578,0.2863070539419087
6,0.21843509187907528,0.5780273159043118,8.095435684647303,7.373443983402489,0.3512369795094029,0.2671807371327644,0.5761932144910867,0.2863070539419087
7,0.2163604030823948,0.5980476821287026,8.099585062240664,7.373443983402489,0.3550244472314014,0.2787174257124416,0.5866364665911664,0.26141078838174275
8,0.21428571428571427,0.6029871231089643,8.029045643153527,7.3070539419087135,0.3589707510207841,0.28788458291814933,0.5931344963421497,0.26141078838174275
9,0.21428571428571427,0.6078461610375375,8.062240663900415,7.356846473029045,0.3591462640799459,0.29243597695763973,0.5972144846796656,0.2572614107883817
10,0.21369294605809128,0.6047783717104055,8.136929460580912,7.473029045643154,0.3615941032059558,0.2940962460486473,0.5956253505328098,0.25311203319502074
11,0.21398933017190278,0.6024549923987567,8.091286307053942,7.427385892116183,0.3620222409566337,0.29262969204895267,0.59255079006772,0.2572614107883817
12,0.21369294605809128,0.6060072338469158,8.070539419087137,7.419087136929461,0.36309950921946527,0.2989132936772263,0.5960784313725491,0.25311203319502074
13,0.21339656194427978,0.6055826782127257,8.04564315352697,7.402489626556017,0.3636699022666798,0.3009907238653801,0.5986622073578596,0.26556016597510373
14,0.2163604030823948,0.6032211296039868,8.04564315352697,7.344398340248962,0.3597393601079469,0.2943844506885678,0.5935412026726058,0.26556016597510373
