,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13680555555555557,0.2853558394160584,1.5708333333333333,0.5458333333333333,0.3777625954065262,0.37559354226020886,0.41543026706231456,0.13333333333333333
1,0.13680555555555557,0.2770206766917293,1.5958333333333334,0.5708333333333333,0.377571661679007,0.3676642564782726,0.4084084084084084,0.1375
2,0.1375,0.2770206766917293,1.5791666666666666,0.5541666666666667,0.3737148364807184,0.36829953883980476,0.40718562874251496,0.13333333333333333
3,0.1361111111111111,0.2885078219013237,1.5875,0.5625,0.3808177544228533,0.3819498232315408,0.4201183431952663,0.12916666666666668
4,0.13541666666666666,0.2926749703440095,1.5791666666666666,0.5541666666666667,0.3840841188172665,0.3869579760384358,0.4247787610619469,0.125
5,0.13333333333333333,0.3051763367463027,1.5916666666666666,0.5666666666666667,0.3951451614331873,0.409512581926375,0.4385964912280702,0.12083333333333333
6,0.13402777777777777,0.30202586206896553,1.6,0.5708333333333333,0.391672939210965,0.40518357759737067,0.4340175953079179,0.12083333333333333
7,0.13472222222222222,0.30619331065759636,1.5958333333333334,0.5666666666666667,0.3886512130095401,0.40707993581556795,0.436046511627907,0.1125
8,0.13472222222222222,0.30619331065759636,1.5833333333333333,0.5625,0.3886512130095401,0.40707993581556795,0.436046511627907,0.1125
9,0.13194444444444445,0.32286290322580646,1.6083333333333334,0.5791666666666667,0.40211031509282097,0.4243273967411898,0.45402298850574724,0.10416666666666667
10,0.13402777777777777,0.31452814569536425,1.5958333333333334,0.5666666666666667,0.3925016898712304,0.4106746751937314,0.4438040345821326,0.10833333333333334
11,0.13125,0.3301787592008412,1.6,0.5666666666666667,0.406316205835939,0.4310803824653457,0.4615384615384615,0.10416666666666667
12,0.12986111111111112,0.33744855967078186,1.5916666666666666,0.5541666666666667,0.41190163000051444,0.4321685360943342,0.4702549575070822,0.10416666666666667
13,0.12986111111111112,0.33744855967078186,1.5833333333333333,0.55,0.41265076879116935,0.4421455938697318,0.4702549575070822,0.10416666666666667
