,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.047010309278350516,0.0,4.443298969072165,4.608247422680412,0.04701030927835051,0.0,0.0,0.07216494845360824
1,0.047010309278350516,0.0,4.185567010309279,4.360824742268041,0.04701030927835051,0.0,0.0,0.07216494845360824
2,0.05030927835051546,0.10044937879989425,4.371134020618556,4.536082474226804,0.05082310587465226,0.017391304347826087,0.1408450704225352,0.07216494845360824
3,0.04618556701030928,0.017673048600883652,3.7731958762886597,3.865979381443299,0.05412207494681721,0.014210526315789474,0.034482758620689655,0.07216494845360824
4,0.04577319587628866,0.048833423765599564,4.030927835051546,4.092783505154639,0.06288496154475536,0.03491759702286018,0.08264462809917354,0.061855670103092786
5,0.04536082474226804,0.05916629314208876,3.8659793814432986,3.917525773195876,0.06167893961708394,0.03631746031746032,0.09836065573770492,0.061855670103092786
6,0.044948453608247424,0.06949217258495609,3.5257731958762886,3.649484536082474,0.06348879070528554,0.03943434343434343,0.11382113821138211,0.061855670103092786
7,0.0445360824742268,0.07981376787495843,4.484536082474227,4.969072164948454,0.06529864179348714,0.04228019323671498,0.12903225806451613,0.061855670103092786
8,0.04536082474226804,0.07981376787495843,3.587628865979381,3.7010309278350517,0.06212403861888397,0.040888888888888884,0.12698412698412698,0.061855670103092786
9,0.044948453608247424,0.09013254786450663,3.9381443298969074,4.0,0.06694976272295859,0.046707070707070704,0.14173228346456693,0.061855670103092786
10,0.044948453608247424,0.09013254786450663,4.123711340206185,4.371134020618556,0.06694976272295859,0.046707070707070704,0.14173228346456693,0.061855670103092786
11,0.044948453608247424,0.09013254786450663,3.5670103092783503,3.618556701030928,0.06694976272295859,0.046707070707070704,0.14173228346456693,0.061855670103092786
12,0.044948453608247424,0.09013254786450663,3.6494845360824746,3.9896907216494846,0.06694976272295859,0.046707070707070704,0.14173228346456693,0.061855670103092786
13,0.044948453608247424,0.09013254786450663,2.8969072164948453,2.9278350515463916,0.06694976272295859,0.046707070707070704,0.14173228346456693,0.061855670103092786
14,0.04371134020618557,0.11833258628417752,3.3814432989690726,3.422680412371134,0.08971264932089675,0.07670707070707071,0.1846153846153846,0.061855670103092786
15,0.04329896907216495,0.128659793814433,2.752577319587629,2.752577319587629,0.09430027818687613,0.0855959595959596,0.19847328244274806,0.061855670103092786
16,0.04329896907216495,0.128659793814433,3.0,3.0309278350515463,0.09430027818687613,0.0855959595959596,0.19847328244274806,0.061855670103092786
17,0.04329896907216495,0.128659793814433,3.020618556701031,3.0,0.09430027818687613,0.0855959595959596,0.19847328244274806,0.061855670103092786
18,0.04288659793814433,0.13898434516991218,3.195876288659794,3.2371134020618557,0.09752427068921915,0.09226262626262625,0.2121212121212121,0.061855670103092786
19,0.04288659793814433,0.13898434516991218,3.2989690721649483,3.2989690721649483,0.09752427068921915,0.09226262626262625,0.2121212121212121,0.061855670103092786
20,0.04288659793814433,0.13898434516991218,2.9278350515463916,2.9072164948453607,0.09752427068921915,0.09226262626262625,0.2121212121212121,0.061855670103092786
21,0.04288659793814433,0.13898434516991218,2.9381443298969074,2.9381443298969074,0.09752427068921915,0.09226262626262625,0.2121212121212121,0.061855670103092786
22,0.04247422680412371,0.14930678990401705,2.536082474226804,2.515463917525773,0.11711189955519853,0.11892929292929293,0.22556390977443608,0.061855670103092786
23,0.04247422680412371,0.14930678990401705,2.7216494845360826,2.752577319587629,0.11711189955519853,0.11892929292929293,0.22556390977443608,0.061855670103092786
24,0.04247422680412371,0.14930678990401705,2.5876288659793816,2.577319587628866,0.11711189955519853,0.11892929292929293,0.22556390977443608,0.061855670103092786
25,0.04247422680412371,0.14930678990401705,2.443298969072165,2.463917525773196,0.11711189955519853,0.11892929292929293,0.22556390977443608,0.061855670103092786
26,0.04247422680412371,0.14930678990401705,2.463917525773196,2.402061855670103,0.11711189955519853,0.11892929292929293,0.22556390977443608,0.061855670103092786
27,0.04247422680412371,0.14930678990401705,2.381443298969072,2.4123711340206184,0.11711189955519853,0.11892929292929293,0.22556390977443608,0.061855670103092786
28,0.04247422680412371,0.14930678990401705,2.185567010309278,2.1752577319587627,0.11711189955519853,0.11892929292929293,0.22556390977443608,0.061855670103092786
29,0.04247422680412371,0.14930678990401705,2.2371134020618557,2.2061855670103094,0.11711189955519853,0.11892929292929293,0.22556390977443608,0.061855670103092786
30,0.04247422680412371,0.14930678990401705,2.154639175257732,2.134020618556701,0.11711189955519853,0.11892929292929293,0.22556390977443608,0.061855670103092786
31,0.04247422680412371,0.14930678990401705,1.9175257731958761,1.8865979381443299,0.11711189955519853,0.11892929292929293,0.22556390977443608,0.061855670103092786
32,0.04247422680412371,0.14930678990401705,1.9793814432989691,1.9278350515463918,0.11711189955519853,0.11892929292929293,0.22556390977443608,0.061855670103092786
33,0.04247422680412371,0.14930678990401705,1.8865979381443299,1.865979381443299,0.11711189955519853,0.11892929292929293,0.22556390977443608,0.061855670103092786
34,0.04247422680412371,0.14930678990401705,1.7731958762886597,1.7422680412371134,0.11711189955519853,0.11892929292929293,0.22556390977443608,0.061855670103092786
35,0.04247422680412371,0.14930678990401705,1.731958762886598,1.690721649484536,0.11711189955519853,0.11892929292929293,0.22556390977443608,0.061855670103092786
36,0.04247422680412371,0.14930678990401705,1.7938144329896906,1.7525773195876289,0.11711189955519853,0.11892929292929293,0.22556390977443608,0.061855670103092786
37,0.04247422680412371,0.14930678990401705,1.8247422680412373,1.8144329896907216,0.11711189955519853,0.11892929292929293,0.22556390977443608,0.061855670103092786
38,0.04247422680412371,0.14930678990401705,1.804123711340206,1.8041237113402062,0.11711189955519853,0.11892929292929293,0.22556390977443608,0.061855670103092786
39,0.04247422680412371,0.14930678990401705,1.865979381443299,1.8556701030927836,0.11711189955519853,0.11892929292929293,0.22556390977443608,0.061855670103092786
40,0.04247422680412371,0.14930678990401705,1.9072164948453607,1.9175257731958764,0.11711189955519853,0.11892929292929293,0.22556390977443608,0.061855670103092786
41,0.04247422680412371,0.14930678990401705,1.5773195876288661,1.5360824742268042,0.11711189955519853,0.11892929292929293,0.22556390977443608,0.061855670103092786
42,0.04247422680412371,0.14930678990401705,1.8350515463917527,1.865979381443299,0.11711189955519853,0.11892929292929293,0.22556390977443608,0.061855670103092786
43,0.04247422680412371,0.14930678990401705,2.1237113402061856,2.082474226804124,0.11711189955519853,0.11892929292929293,0.22556390977443608,0.061855670103092786
44,0.04247422680412371,0.14930678990401705,1.6391752577319587,1.6391752577319587,0.11711189955519853,0.11892929292929293,0.22556390977443608,0.061855670103092786
45,0.04247422680412371,0.14930678990401705,1.8247422680412373,1.8350515463917525,0.11711189955519853,0.11892929292929293,0.22556390977443608,0.061855670103092786
46,0.04247422680412371,0.14930678990401705,1.670103092783505,1.690721649484536,0.11711189955519853,0.11892929292929293,0.22556390977443608,0.061855670103092786
47,0.04247422680412371,0.14930678990401705,1.8247422680412373,1.8350515463917525,0.11711189955519853,0.11892929292929293,0.22556390977443608,0.061855670103092786
48,0.04247422680412371,0.14930678990401705,1.8144329896907219,1.8556701030927836,0.11711189955519853,0.11892929292929293,0.22556390977443608,0.061855670103092786
49,0.04247422680412371,0.14930678990401705,2.288659793814433,2.3092783505154637,0.11711189955519853,0.11892929292929293,0.22556390977443608,0.061855670103092786
50,0.04247422680412371,0.14930678990401705,1.804123711340206,1.7938144329896908,0.11711189955519853,0.11892929292929293,0.22556390977443608,0.061855670103092786
51,0.04247422680412371,0.14930678990401705,1.9381443298969074,1.9175257731958764,0.11711189955519853,0.11892929292929293,0.22556390977443608,0.061855670103092786
52,0.04247422680412371,0.14930678990401705,1.9175257731958761,1.9278350515463918,0.11711189955519853,0.11892929292929293,0.22556390977443608,0.061855670103092786
53,0.04247422680412371,0.14930678990401705,1.9896907216494846,2.020618556701031,0.11711189955519853,0.11892929292929293,0.22556390977443608,0.061855670103092786
54,0.04247422680412371,0.14930678990401705,1.670103092783505,1.6701030927835052,0.11711189955519853,0.11892929292929293,0.22556390977443608,0.061855670103092786
55,0.04247422680412371,0.14930678990401705,1.8865979381443299,1.9484536082474226,0.11711189955519853,0.11892929292929293,0.22556390977443608,0.061855670103092786
56,0.04247422680412371,0.14930678990401705,1.8762886597938144,1.9484536082474226,0.11711189955519853,0.11892929292929293,0.22556390977443608,0.061855670103092786
57,0.04247422680412371,0.14930678990401705,1.670103092783505,1.731958762886598,0.11711189955519853,0.11892929292929293,0.22556390977443608,0.061855670103092786
58,0.04247422680412371,0.14930678990401705,1.5257731958762886,1.5670103092783505,0.11711189955519853,0.11892929292929293,0.22556390977443608,0.061855670103092786
59,0.04247422680412371,0.14930678990401705,1.7216494845360826,1.731958762886598,0.11711189955519853,0.11892929292929293,0.22556390977443608,0.061855670103092786
60,0.04247422680412371,0.14930678990401705,1.6185567010309279,1.6494845360824741,0.11711189955519853,0.11892929292929293,0.22556390977443608,0.061855670103092786
