,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22169531713100177,0.5503043298260883,7.858921161825726,7.377593360995851,0.3314056112362536,0.24209196123083832,0.5455650060753342,0.27385892116182575
1,0.21458209839952577,0.5880383115835713,7.6970954356846475,7.016597510373444,0.3412803886260254,0.27226281418484805,0.5746180963572267,0.26141078838174275
2,0.2160640189685833,0.6013210287833962,7.730290456431535,7.199170124481328,0.3415653968818476,0.2834022138927141,0.5836664762992575,0.24066390041493776
3,0.21784232365145229,0.5925623778768736,7.738589211618257,7.136929460580913,0.33847081344007746,0.2768985106562107,0.5758799769186382,0.24066390041493776
4,0.2160640189685833,0.599510010502882,7.742738589211618,7.136929460580913,0.3415750196611551,0.28485578453605254,0.5841414717626925,0.23236514522821577
5,0.21458209839952577,0.6046259273381847,7.775933609958506,7.091286307053942,0.3441129528493042,0.2910839635145112,0.5904977375565611,0.22821576763485477
6,0.2089508002371073,0.6116161826466487,7.717842323651452,7.070539419087137,0.35035642828637903,0.2987670060424436,0.5992040932347925,0.22406639004149378
7,0.2077652637818613,0.612404663670515,7.784232365145228,7.029045643153527,0.35301324855859767,0.29549880268290873,0.5945633314054367,0.22821576763485477
8,0.2092471843509188,0.6169112807291942,7.767634854771784,7.178423236514523,0.3493360966329983,0.2971845256524506,0.5984072810011377,0.23651452282157676
9,0.2077652637818613,0.6144208009178603,7.804979253112033,7.029045643153527,0.35121032650350376,0.2982989561208073,0.5991995425957689,0.24896265560165975
10,0.2086544161232958,0.6128666789122064,7.738589211618257,7.1037344398340245,0.35063867104787905,0.2974841984527678,0.5963302752293578,0.23651452282157676
11,0.20598695909899228,0.6141345129523066,7.668049792531121,6.8962655601659755,0.35461309174698036,0.30081600503416156,0.600804135554279,0.24066390041493776
12,0.2074688796680498,0.6162959354961874,7.668049792531121,6.979253112033195,0.3526468244683945,0.30203041177518336,0.6009122006841505,0.23236514522821577
13,0.2045050385299348,0.6223612121272486,7.647302904564316,6.854771784232365,0.35698221900045507,0.3086756639967607,0.6083995459704881,0.23236514522821577
14,0.2048014226437463,0.6281303835573151,7.643153526970955,6.962655601659751,0.3568687660692447,0.3135341515154325,0.614612381483547,0.21991701244813278
15,0.2015411973918198,0.635820116999508,7.647302904564316,6.912863070539419,0.36078002882186755,0.317926819186604,0.620958751393534,0.21161825726141079
16,0.2009484291641968,0.6376582498465934,7.668049792531121,6.925311203319502,0.36295790182918825,0.3191155759821413,0.6208053691275168,0.23236514522821577
17,0.2039122703023118,0.634201621314051,7.66390041493776,6.933609958506224,0.3586957392326173,0.31773835284708773,0.6194690265486725,0.21991701244813278
18,0.2015411973918198,0.6334721405557605,7.622406639004149,6.829875518672199,0.3634816601906264,0.3263011123475264,0.623059866962306,0.2157676348547718
19,0.2009484291641968,0.6345709302654843,7.721991701244813,6.8796680497925315,0.364212850309604,0.3286184488865365,0.6241685144124169,0.2157676348547718
20,0.2018375815056313,0.6306055254961426,7.7012448132780085,6.854771784232365,0.3629071640353541,0.32516215824985684,0.6214563646470261,0.22406639004149378
21,0.2000592768227623,0.6379934078709907,7.560165975103734,6.746887966804979,0.3657482190994196,0.3316005578817886,0.6276889134031992,0.22406639004149378
22,0.2003556609365738,0.636817068201632,7.659751037344399,6.767634854771784,0.3653707631440814,0.3356808909987982,0.627342888643881,0.22821576763485477
23,0.2000592768227623,0.638859084463109,7.514522821576763,6.593360995850622,0.3653435814558668,0.33643007106387085,0.62891698735569,0.22406639004149378
24,0.1994665085951393,0.6387792823266952,7.468879668049793,6.556016597510373,0.3660911963812535,0.3380326447922543,0.6312328767123287,0.22821576763485477
25,0.1973918197984588,0.6404795241162027,7.5062240663900415,6.593360995850622,0.36970619159628937,0.34028206170105196,0.6332599118942732,0.21991701244813278
26,0.1988737403675163,0.6386968972864292,7.464730290456432,6.609958506224066,0.3690364336022306,0.34084766624788504,0.6307099614749587,0.21991701244813278
27,0.1991701244813278,0.6353708795270524,7.5020746887966805,6.639004149377594,0.3671607820420664,0.33686619510880733,0.6283185840707965,0.21991701244813278
28,0.1997628927089508,0.6358657806826455,7.448132780082988,6.547717842323651,0.36758270620597305,0.33752031762325124,0.6267995570321152,0.21991701244813278
29,0.1985773562537048,0.6379626779824059,7.381742738589212,6.460580912863071,0.36936250872732695,0.3428456018771171,0.6306504961411246,0.2157676348547718
30,0.1982809721398933,0.6399060190282441,7.360995850622406,6.203319502074689,0.3699891645509711,0.3460924923240335,0.6326194398682043,0.21991701244813278
31,0.1982809721398933,0.6373744353940693,7.452282157676349,6.406639004149378,0.3697973063256432,0.3441444183462919,0.6318106769400111,0.2157676348547718
32,0.1985773562537048,0.6372070009994876,7.381742738589212,6.265560165975104,0.3690689839565312,0.34346557965241964,0.631057268722467,0.2157676348547718
33,0.1973918197984588,0.6375455535204783,7.390041493775934,6.3112033195020745,0.3702715843276714,0.3440735916030385,0.6324503311258278,0.21161825726141079
34,0.1970954356846473,0.6370425112317916,7.406639004149378,6.419087136929461,0.37118920255090415,0.3439168619764979,0.6323935876174682,0.21161825726141079
35,0.1965026674570243,0.6400470788842709,7.423236514522822,6.278008298755187,0.37161236439276324,0.34506417312165205,0.6339039204859194,0.2074688796680498
36,0.1967990515708358,0.6386073351794952,7.390041493775934,6.323651452282157,0.37209719643732064,0.3454130321007292,0.6335540838852097,0.21161825726141079
37,0.1967990515708358,0.6392333422360872,7.2987551867219915,6.178423236514523,0.3717141455538978,0.3461460208686217,0.6343612334801763,0.21161825726141079
38,0.1973918197984588,0.6380769677570876,7.344398340248962,6.190871369294606,0.3702659362713702,0.34514996412536225,0.6332599118942732,0.21991701244813278
39,0.1962062833432128,0.6420051664481381,7.327800829875518,6.190871369294606,0.3726912681889475,0.3500271438499209,0.6366630076838639,0.2157676348547718
40,0.1962062833432128,0.6424895867209294,7.4149377593361,6.203319502074689,0.3722831625880304,0.34978740360272526,0.6366630076838639,0.2157676348547718
41,0.1965026674570243,0.6416098543911873,7.344398340248962,6.219917012448133,0.3714636867229667,0.34732568520964696,0.6351128233351678,0.2157676348547718
42,0.1965026674570243,0.6429972869156485,7.373443983402489,6.257261410788382,0.37166523819682445,0.35103305051993455,0.6363137685134393,0.2157676348547718
43,0.1944279786603438,0.6455426387319791,7.410788381742739,6.224066390041494,0.37733645504714136,0.35796461672711943,0.6399560922063666,0.21161825726141079
44,0.1947243627741553,0.6447119466950616,7.45643153526971,6.2946058091286305,0.3772777184731611,0.3583020980113175,0.6388125343595381,0.2157676348547718
45,0.1944279786603438,0.6452245362083489,7.360995850622406,6.199170124481328,0.37650384838554735,0.3571310174749048,0.6399560922063666,0.2157676348547718
46,0.1959098992294013,0.6429071092787432,7.365145228215767,6.1037344398340245,0.3746225440440014,0.35489590374333607,0.6370126304228445,0.2157676348547718
47,0.1962062833432128,0.6435849773564811,7.439834024896266,6.261410788381743,0.3744442413003077,0.3550297771409972,0.6370614035087719,0.2157676348547718
48,0.1950207468879668,0.6440538762558683,7.435684647302905,6.236514522821577,0.3759818778713139,0.3559018627679781,0.638063806380638,0.2157676348547718
49,0.1950207468879668,0.6439514757083783,7.369294605809128,6.095435684647303,0.3773372853117895,0.35893929993911894,0.638063806380638,0.2157676348547718
50,0.1947243627741553,0.6427054835341826,7.385892116182573,6.203319502074689,0.3779523349694777,0.3598201298838282,0.6380165289256198,0.2157676348547718
51,0.19324244220509781,0.6480310194485627,7.381742738589212,6.1120331950207465,0.3793880304785255,0.3637737297998592,0.6413641364136413,0.2157676348547718
52,0.19294605809128632,0.6474948833713191,7.439834024896266,6.149377593360996,0.3818316763217227,0.3663842930708647,0.6425041186161449,0.21161825726141079
53,0.19205690574985182,0.6493325112696102,7.369294605809128,6.1203319502074685,0.38295286185880945,0.3685578179554843,0.6443468715697035,0.21161825726141079
54,0.19294605809128632,0.6468796550499186,7.410788381742739,6.161825726141079,0.3811451076414191,0.36765195449101556,0.6428963247394405,0.21161825726141079
55,0.19324244220509781,0.6465242228080966,7.410788381742739,6.141078838174274,0.38057190867327,0.3668567793293787,0.6421514818880351,0.21161825726141079
56,0.1938352104327208,0.6469955269822356,7.448132780082988,6.20746887966805,0.379076113481405,0.3654741576749839,0.6410537870472008,0.21991701244813278
57,0.1938352104327208,0.6466712783081653,7.439834024896266,6.16597510373444,0.3796442429403549,0.36624028873146175,0.6414473684210527,0.2157676348547718
58,0.1938352104327208,0.6466712783081653,7.5103734439834025,6.286307053941909,0.3796442429403549,0.36624028873146175,0.6414473684210527,0.2157676348547718
59,0.19324244220509781,0.647838603257332,7.435684647302905,6.16597510373444,0.38119035933172407,0.36702083860668877,0.6425438596491229,0.2157676348547718
60,0.1935388263189093,0.647867082028922,7.4896265560165975,6.211618257261411,0.38062744074068994,0.366679824781804,0.6421917808219179,0.21991701244813278
61,0.19205690574985182,0.649218878189337,7.402489626556017,6.058091286307054,0.3827083854895153,0.3684635888836957,0.6443468715697035,0.21161825726141079
62,0.19264967397747482,0.6488749022283173,7.410788381742739,6.16597510373444,0.3818818522131781,0.3678530733895423,0.6436403508771931,0.2157676348547718
63,0.19205690574985182,0.6492305276450694,7.402489626556017,6.0,0.38166577923496053,0.3658295299855004,0.6439560439560439,0.2157676348547718
64,0.19205690574985182,0.6477097776082611,7.410788381742739,6.058091286307054,0.38149552075893395,0.36545078694963556,0.6435643564356436,0.2157676348547718
65,0.19205690574985182,0.6483972112484683,7.410788381742739,6.053941908713693,0.3818549514756383,0.36693546707387703,0.6439560439560439,0.2157676348547718
66,0.19176052163604032,0.6489529882675253,7.406639004149378,6.049792531120332,0.3827888436107821,0.36793268672169893,0.6447007138934651,0.21161825726141079
67,0.19205690574985182,0.6486689282474326,7.381742738589212,6.016597510373444,0.3822710493243088,0.36759317717986295,0.6443468715697035,0.21161825726141079
68,0.19264967397747482,0.6479064883081066,7.410788381742739,6.008298755186722,0.3814757643255117,0.3672327302273333,0.6432491767288693,0.21161825726141079
69,0.1938352104327208,0.646007435108883,7.431535269709544,6.091286307053942,0.38022828713247897,0.36627253358900874,0.6414473684210527,0.21161825726141079
70,0.1935388263189093,0.646304049592674,7.435684647302905,6.1037344398340245,0.3804243529276357,0.3659601714821182,0.6414058209774849,0.2157676348547718
71,0.19294605809128632,0.6478882505137236,7.398340248962656,6.029045643153527,0.38139157870834717,0.3670312344570653,0.6425041186161449,0.21161825726141079
72,0.19324244220509781,0.64774603771331,7.348547717842323,5.975103734439834,0.38117863068540087,0.36688682915503995,0.6421514818880351,0.21161825726141079
73,0.19294605809128632,0.6478882505137236,7.390041493775934,5.946058091286307,0.38139157870834717,0.3670312344570653,0.6425041186161449,0.21161825726141079
74,0.19324244220509781,0.6480094306896481,7.348547717842323,5.941908713692946,0.383398258684483,0.3721832173759861,0.6421514818880351,0.2157676348547718
75,0.19294605809128632,0.6482654686011705,7.381742738589212,5.921161825726141,0.38375180713240536,0.3724405712633166,0.6425041186161449,0.2157676348547718
76,0.19264967397747482,0.6489987333340492,7.369294605809128,5.946058091286307,0.3862026757658466,0.3777315765543219,0.6432491767288693,0.2157676348547718
77,0.19294605809128632,0.6487423144851916,7.340248962655601,5.8796680497925315,0.38584912731792426,0.3774742226669914,0.6428963247394405,0.2157676348547718
78,0.19324244220509781,0.6481716205871062,7.265560165975104,5.821576763485477,0.38550352377894403,0.37721966610452323,0.6425438596491229,0.2157676348547718
79,0.19324244220509781,0.6481716205871062,7.286307053941909,5.871369294605809,0.38550352377894403,0.37721966610452323,0.6425438596491229,0.2157676348547718
80,0.1944279786603438,0.6465518573168678,7.3070539419087135,5.858921161825726,0.3839182974163284,0.37523648102887514,0.6403508771929824,0.2157676348547718
81,0.1935388263189093,0.6474565526512867,7.2946058091286305,5.796680497925311,0.3844164882270573,0.3751852461802502,0.6421917808219179,0.2157676348547718
82,0.1941315945465323,0.6454425433351884,7.257261410788382,5.767634854771784,0.3836350377292547,0.37390262178694744,0.6407021393307735,0.2157676348547718
83,0.1938352104327208,0.6465518573168676,7.261410788381743,5.796680497925311,0.38407594638955656,0.37460818777067945,0.6414473684210527,0.2157676348547718
84,0.1944279786603438,0.6453451069946914,7.282157676348548,5.775933609958506,0.3833982732685022,0.3740317836985053,0.6407447973713034,0.21161825726141079
85,0.1944279786603438,0.64536308156327,7.29045643153527,5.829875518672199,0.38318144561564677,0.37336582677639074,0.6403508771929824,0.21161825726141079
86,0.1947243627741553,0.6463894823140706,7.29045643153527,5.863070539419087,0.3828748888563481,0.37326667017105514,0.64,0.21161825726141079
87,0.1950207468879668,0.6446657764633176,7.3070539419087135,5.83402489626556,0.38237462120256654,0.37241917344915054,0.6392543859649122,0.2157676348547718
88,0.1947243627741553,0.64523638076676,7.3029045643153525,5.838174273858921,0.3825447164060335,0.3725438608247342,0.6396050466264399,0.2157676348547718
89,0.1944279786603438,0.6462825172156976,7.319502074688796,5.912863070539419,0.38399294867173805,0.37532335298555386,0.6403508771929824,0.2157676348547718
90,0.1947243627741553,0.6459148741023595,7.269709543568465,5.871369294605809,0.3838741511999328,0.3753487987879982,0.64,0.21161825726141079
91,0.1947243627741553,0.6459148741023595,7.3070539419087135,5.850622406639004,0.3838741511999328,0.3753487987879982,0.64,0.21161825726141079
92,0.1947243627741553,0.6459148741023595,7.3070539419087135,5.863070539419087,0.3838741511999328,0.3753487987879982,0.64,0.21161825726141079
93,0.1950207468879668,0.6450113841558752,7.3029045643153525,5.8921161825726145,0.3825471586903677,0.3726763012175414,0.6392543859649122,0.21161825726141079
94,0.1950207468879668,0.6450113841558752,7.278008298755187,5.858921161825726,0.3825471586903677,0.3726763012175414,0.6392543859649122,0.21161825726141079
95,0.1950207468879668,0.6450113841558752,7.236514522821577,5.821576763485477,0.3825471586903677,0.3726763012175414,0.6392543859649122,0.21161825726141079
96,0.1950207468879668,0.6450113841558752,7.219917012448133,5.809128630705394,0.3825471586903677,0.3726763012175414,0.6392543859649122,0.21161825726141079
97,0.1944279786603438,0.6465324536438612,7.20746887966805,5.75103734439834,0.3833678975139166,0.37364155218279244,0.6403508771929824,0.21161825726141079
98,0.1944279786603438,0.6465324536438612,7.224066390041494,5.796680497925311,0.3833678975139166,0.37364155218279244,0.6403508771929824,0.21161825726141079
99,0.1944279786603438,0.6465324536438612,7.244813278008299,5.809128630705394,0.3833678975139166,0.37364155218279244,0.6403508771929824,0.21161825726141079
100,0.1944279786603438,0.6465324536438612,7.219917012448133,5.825726141078838,0.3833678975139166,0.37364155218279244,0.6403508771929824,0.21161825726141079
