,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3308270676691729,0.6621682411156096,5.2631578947368425,2.6315789473684212,0.5870294422926001,0.39951980792316927,0.6451612903225806,0.5263157894736842
1,0.3308270676691729,0.6745821157872345,5.105263157894737,2.6315789473684212,0.5792240341112521,0.39036229876566014,0.65625,0.5263157894736842
2,0.3233082706766917,0.6829866648945596,5.2105263157894735,2.6315789473684212,0.5846922501057839,0.4105088189121803,0.6666666666666667,0.5263157894736842
3,0.3233082706766917,0.6808982809446523,5.052631578947368,2.473684210526316,0.5875341763499657,0.40776156616492754,0.6614173228346457,0.5263157894736842
4,0.3233082706766917,0.6808982809446523,5.157894736842105,2.526315789473684,0.5875341763499657,0.40776156616492754,0.6614173228346457,0.5263157894736842
5,0.3308270676691729,0.6720892128669831,5.105263157894737,2.473684210526316,0.582065960355434,0.3876150460184074,0.6507936507936508,0.5789473684210527
6,0.3308270676691729,0.6745049366564914,5.105263157894737,2.473684210526316,0.5792240341112521,0.39036229876566014,0.65625,0.5789473684210527
7,0.3007518796992481,0.6996234436028571,5.105263157894737,2.3684210526315788,0.6043328017012227,0.4369347739095638,0.6875,0.5263157894736842
8,0.3082706766917293,0.6919051056569103,5.052631578947368,2.473684210526316,0.5967015440699651,0.43871394711730843,0.6821705426356589,0.5263157894736842
9,0.2932330827067669,0.7102540282538361,5.105263157894737,2.4210526315789473,0.6076379760590287,0.47612891310370303,0.7022900763358778,0.47368421052631576
10,0.2781954887218045,0.7410707839557742,5.157894736842105,2.263157894736842,0.6100303205566364,0.5223984330574335,0.7299270072992701,0.47368421052631576
11,0.2932330827067669,0.7197457930540638,5.052631578947368,2.526315789473684,0.609554188501557,0.4965370763690092,0.706766917293233,0.5263157894736842
12,0.2706766917293233,0.7450046599276945,5.2105263157894735,2.4210526315789473,0.6216298321561481,0.5315517511352367,0.7352941176470588,0.5263157894736842
13,0.2857142857142857,0.7202465623518255,5.052631578947368,2.526315789473684,0.6167691957165642,0.5084224994345564,0.7121212121212122,0.47368421052631576
14,0.2706766917293233,0.7337278106508874,5.157894736842105,2.3684210526315788,0.6277056277056278,0.533072359378534,0.7313432835820896,0.42105263157894735
15,0.2857142857142857,0.7142323894843491,5.157894736842105,2.4210526315789473,0.6111056862936565,0.5125041320876176,0.7164179104477612,0.42105263157894735
16,0.2631578947368421,0.7538028597505323,5.368421052631579,2.789473684210526,0.6275103342772518,0.552119978426153,0.7445255474452556,0.47368421052631576
17,0.24060150375939848,0.7689144736842106,5.105263157894737,2.3157894736842106,0.6436830713146504,0.5816054568280401,0.7714285714285715,0.42105263157894735
18,0.22556390977443608,0.7832755072037637,5.052631578947368,2.3157894736842106,0.6683099794941901,0.6369884796023672,0.7887323943661971,0.42105263157894735
19,0.24812030075187969,0.7690868196131353,5.157894736842105,2.3157894736842106,0.6386923748765855,0.6202681072428972,0.7724137931034483,0.42105263157894735
