,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08388157894736842,0.0078125,7.6875,8.125,0.08793016194331983,0.007518796992481204,0.01923076923076923,0.046875
1,0.08388157894736842,0.0078125,8.3125,8.9375,0.08793016194331983,0.007518796992481204,0.01923076923076923,0.046875
2,0.08388157894736842,0.0078125,8.25,8.78125,0.08793016194331983,0.007518796992481204,0.01923076923076923,0.046875
3,0.08388157894736842,0.0078125,8.1875,8.890625,0.08793016194331983,0.007518796992481204,0.01923076923076923,0.046875
4,0.08388157894736842,0.0078125,8.5,9.21875,0.08793016194331983,0.007518796992481204,0.01923076923076923,0.046875
5,0.08388157894736842,0.0078125,7.859375,8.328125,0.08793016194331983,0.007518796992481204,0.01923076923076923,0.046875
6,0.08388157894736842,0.0078125,7.6875,8.171875,0.08793016194331983,0.007518796992481204,0.01923076923076923,0.046875
7,0.08388157894736842,0.0078125,8.25,8.4375,0.08793016194331983,0.007518796992481204,0.01923076923076923,0.046875
8,0.08388157894736842,0.0078125,7.5625,7.890625,0.08793016194331983,0.007518796992481204,0.01923076923076923,0.046875
9,0.08388157894736842,0.0078125,7.34375,7.484375,0.08793016194331983,0.007518796992481204,0.01923076923076923,0.046875
10,0.08388157894736842,0.0078125,7.375,7.75,0.08793016194331983,0.007518796992481204,0.01923076923076923,0.046875
11,0.08388157894736842,0.0078125,7.4375,7.546875,0.08793016194331983,0.007518796992481204,0.01923076923076923,0.046875
12,0.08388157894736842,0.0078125,7.953125,8.03125,0.08793016194331983,0.007518796992481204,0.01923076923076923,0.046875
13,0.08388157894736842,0.0078125,7.28125,7.390625,0.08793016194331983,0.007518796992481204,0.01923076923076923,0.046875
14,0.08388157894736842,0.0078125,7.375,7.453125,0.08793016194331983,0.007518796992481204,0.01923076923076923,0.046875
15,0.08388157894736842,0.0078125,7.375,7.53125,0.08793016194331983,0.007518796992481204,0.01923076923076923,0.046875
16,0.08388157894736842,0.0078125,7.21875,7.25,0.08793016194331983,0.007518796992481204,0.01923076923076923,0.046875
17,0.08388157894736842,0.0078125,7.3125,7.34375,0.08793016194331983,0.007518796992481204,0.01923076923076923,0.046875
18,0.08388157894736842,0.0078125,7.140625,7.21875,0.08793016194331983,0.007518796992481204,0.01923076923076923,0.046875
19,0.08388157894736842,0.0078125,7.640625,7.609375,0.08793016194331983,0.007518796992481204,0.01923076923076923,0.046875
20,0.08388157894736842,0.0078125,6.890625,7.109375,0.08793016194331983,0.007518796992481204,0.01923076923076923,0.046875
21,0.08388157894736842,0.0078125,7.375,7.375,0.08793016194331983,0.007518796992481204,0.01923076923076923,0.046875
22,0.08388157894736842,0.0078125,7.09375,7.203125,0.08793016194331983,0.007518796992481204,0.01923076923076923,0.046875
23,0.08388157894736842,0.0078125,7.265625,7.234375,0.08793016194331983,0.007518796992481204,0.01923076923076923,0.046875
24,0.08388157894736842,0.0078125,7.171875,7.125,0.08793016194331983,0.007518796992481204,0.01923076923076923,0.046875
25,0.08388157894736842,0.0078125,7.046875,7.078125,0.08793016194331983,0.007518796992481204,0.01923076923076923,0.046875
26,0.08388157894736842,0.0078125,6.90625,6.9375,0.08793016194331983,0.007518796992481204,0.01923076923076923,0.046875
27,0.08388157894736842,0.0078125,7.109375,7.234375,0.08793016194331983,0.007518796992481204,0.01923076923076923,0.046875
28,0.08388157894736842,0.0078125,7.0625,7.15625,0.08793016194331983,0.007518796992481204,0.01923076923076923,0.046875
29,0.08470394736842106,0.0,7.203125,7.21875,0.08470394736842106,0.0,0.0,0.046875
30,0.08470394736842106,0.0,7.03125,7.34375,0.08470394736842106,0.0,0.0,0.046875
31,0.08470394736842106,0.0,7.359375,7.578125,0.08470394736842106,0.0,0.0,0.046875
32,0.08470394736842106,0.0,7.140625,7.28125,0.08470394736842106,0.0,0.0,0.046875
33,0.08470394736842106,0.0,6.953125,7.234375,0.08470394736842106,0.0,0.0,0.046875
34,0.08470394736842106,0.0,7.453125,7.59375,0.08470394736842106,0.0,0.0,0.046875
35,0.08470394736842106,0.0,7.03125,7.09375,0.08470394736842106,0.0,0.0,0.046875
36,0.08470394736842106,0.0,7.0625,7.25,0.08470394736842106,0.0,0.0,0.046875
37,0.08470394736842106,0.0,7.171875,7.34375,0.08470394736842106,0.0,0.0,0.046875
38,0.08470394736842106,0.0,7.40625,7.640625,0.08470394736842106,0.0,0.0,0.046875
39,0.08470394736842106,0.0,7.046875,7.203125,0.08470394736842106,0.0,0.0,0.046875
40,0.08470394736842106,0.0,6.90625,6.90625,0.08470394736842106,0.0,0.0,0.046875
41,0.08470394736842106,0.0,6.96875,7.125,0.08470394736842106,0.0,0.0,0.046875
42,0.08470394736842106,0.0,7.078125,7.203125,0.08470394736842106,0.0,0.0,0.046875
43,0.08470394736842106,0.0,6.90625,7.09375,0.08470394736842106,0.0,0.0,0.046875
44,0.08470394736842106,0.0,7.109375,7.15625,0.08470394736842106,0.0,0.0,0.046875
45,0.08470394736842106,0.0,7.125,7.3125,0.08470394736842106,0.0,0.0,0.046875
46,0.08470394736842106,0.0,7.09375,7.109375,0.08470394736842106,0.0,0.0,0.046875
47,0.08470394736842106,0.0,6.828125,7.03125,0.08470394736842106,0.0,0.0,0.046875
48,0.08470394736842106,0.0,7.171875,7.46875,0.08470394736842106,0.0,0.0,0.046875
49,0.08470394736842106,0.0,6.796875,6.8125,0.08470394736842106,0.0,0.0,0.046875
50,0.08470394736842106,0.0,6.703125,6.921875,0.08470394736842106,0.0,0.0,0.046875
51,0.08470394736842106,0.0,6.953125,7.046875,0.08470394736842106,0.0,0.0,0.046875
52,0.08470394736842106,0.0,6.921875,6.890625,0.08470394736842106,0.0,0.0,0.046875
53,0.08388157894736842,0.0078125,6.71875,7.0625,0.08826754385964912,0.008097165991902834,0.01923076923076923,0.046875
54,0.08388157894736842,0.0078125,7.0625,7.125,0.08826754385964912,0.008097165991902834,0.01923076923076923,0.046875
55,0.08388157894736842,0.0078125,6.796875,6.796875,0.08826754385964912,0.008097165991902834,0.01923076923076923,0.046875
56,0.08388157894736842,0.0078125,7.359375,7.296875,0.08826754385964912,0.008097165991902834,0.01923076923076923,0.046875
57,0.08388157894736842,0.0078125,6.84375,6.984375,0.08826754385964912,0.008097165991902834,0.01923076923076923,0.046875
58,0.08223684210526316,0.0234375,7.046875,7.03125,0.09505735492577598,0.02255639097744361,0.05660377358490566,0.046875
59,0.08388157894736842,0.0078125,7.296875,7.46875,0.08826754385964912,0.008097165991902834,0.01923076923076923,0.046875
60,0.08388157894736842,0.0078125,7.0,6.96875,0.08826754385964912,0.008097165991902834,0.01923076923076923,0.046875
61,0.08305921052631579,0.015625,7.0,7.046875,0.09183114035087718,0.015037593984962405,0.03809523809523809,0.046875
62,0.08223684210526316,0.02625,7.1875,7.109375,0.09539473684210527,0.021052631578947368,0.05660377358490566,0.046875
63,0.08223684210526316,0.02625,6.890625,7.015625,0.09539473684210527,0.021052631578947368,0.05660377358490566,0.046875
64,0.08223684210526316,0.02625,6.890625,6.828125,0.09539473684210527,0.021052631578947368,0.05660377358490566,0.046875
65,0.08223684210526316,0.02625,6.703125,6.625,0.09539473684210527,0.021052631578947368,0.05660377358490566,0.046875
66,0.08223684210526316,0.02625,6.9375,6.71875,0.09539473684210527,0.021052631578947368,0.05660377358490566,0.046875
67,0.08141447368421052,0.03409090909090909,6.5625,6.40625,0.09862095141700404,0.028571428571428574,0.07476635514018691,0.046875
68,0.08141447368421052,0.03409090909090909,6.96875,6.875,0.09862095141700404,0.028571428571428574,0.07476635514018691,0.046875
69,0.08141447368421052,0.03409090909090909,6.71875,6.546875,0.09862095141700404,0.028571428571428574,0.07476635514018691,0.046875
70,0.08141447368421052,0.03409090909090909,7.046875,6.8125,0.09862095141700404,0.028571428571428574,0.07476635514018691,0.046875
71,0.0805921052631579,0.041920731707317076,6.65625,6.390625,0.10657051282051282,0.04360902255639098,0.09259259259259259,0.046875
72,0.0805921052631579,0.041920731707317076,6.703125,6.515625,0.10657051282051282,0.04360902255639098,0.09259259259259259,0.046875
73,0.0805921052631579,0.041920731707317076,6.5,6.265625,0.10657051282051282,0.04360902255639098,0.09259259259259259,0.046875
74,0.0805921052631579,0.041920731707317076,6.75,6.59375,0.10657051282051282,0.04360902255639098,0.09259259259259259,0.046875
75,0.0805921052631579,0.041920731707317076,6.5625,6.4375,0.10657051282051282,0.04360902255639098,0.09259259259259259,0.046875
76,0.0805921052631579,0.041920731707317076,6.46875,6.203125,0.10657051282051282,0.04360902255639098,0.09259259259259259,0.046875
77,0.0805921052631579,0.041920731707317076,6.53125,6.265625,0.10657051282051282,0.04360902255639098,0.09259259259259259,0.046875
78,0.07976973684210527,0.04832474226804124,6.46875,6.1875,0.11326694139194139,0.05676691729323308,0.11009174311926606,0.046875
79,0.07894736842105263,0.05896739130434783,6.390625,6.046875,0.11649315596684018,0.06328320802005014,0.12727272727272726,0.046875
80,0.07894736842105263,0.05896739130434783,6.140625,5.765625,0.11649315596684018,0.06328320802005014,0.12727272727272726,0.046875
81,0.07894736842105263,0.05896739130434783,6.234375,5.90625,0.11649315596684018,0.06328320802005014,0.12727272727272726,0.046875
82,0.07894736842105263,0.05896739130434783,5.859375,5.4375,0.11649315596684018,0.06328320802005014,0.12727272727272726,0.046875
83,0.07894736842105263,0.0668904958677686,6.140625,5.625,0.12560246770773087,0.07781954887218046,0.12727272727272726,0.046875
84,0.07894736842105263,0.0668904958677686,6.15625,5.65625,0.12560246770773087,0.07781954887218046,0.12727272727272726,0.046875
85,0.07976973684210527,0.05892857142857143,6.0,5.5625,0.12237625313283207,0.07030075187969925,0.11009174311926606,0.046875
86,0.07894736842105263,0.0668904958677686,6.0625,5.578125,0.12560246770773087,0.07781954887218046,0.12727272727272726,0.046875
87,0.078125,0.08448275862068966,5.828125,5.40625,0.13793799402352033,0.0918546365914787,0.14414414414414414,0.046875
88,0.078125,0.08448275862068966,5.90625,5.5,0.13793799402352033,0.0918546365914787,0.14414414414414414,0.046875
89,0.07730263157894737,0.09490030674846626,5.765625,5.28125,0.14116420859841913,0.09837092731829573,0.16071428571428573,0.046875
90,0.07730263157894737,0.09490030674846626,5.71875,5.296875,0.14116420859841913,0.09837092731829573,0.16071428571428573,0.046875
91,0.07730263157894737,0.09490030674846626,5.71875,5.28125,0.14116420859841913,0.09837092731829573,0.16071428571428573,0.046875
92,0.07648026315789473,0.09313725490196079,5.734375,5.265625,0.15780858395989975,0.12527151211361737,0.17699115044247787,0.046875
93,0.07648026315789473,0.09936377245508982,5.703125,5.3125,0.15433836996336997,0.11963241436925647,0.17699115044247787,0.046875
94,0.0756578947368421,0.10758196721311475,5.65625,5.109375,0.15756458453826874,0.1261487050960735,0.19298245614035087,0.046875
95,0.0756578947368421,0.10758196721311475,5.9375,5.5,0.15756458453826874,0.1261487050960735,0.19298245614035087,0.046875
96,0.07648026315789473,0.10758196721311475,5.5,5.0625,0.15255205320994794,0.12380952380952381,0.19130434782608693,0.046875
97,0.07648026315789473,0.10758196721311475,5.71875,5.34375,0.15255205320994794,0.12380952380952381,0.19130434782608693,0.046875
98,0.0756578947368421,0.11573492462311558,5.53125,5.09375,0.16488757952573743,0.14486215538847116,0.20689655172413796,0.046875
99,0.0756578947368421,0.11573492462311558,5.53125,5.171875,0.16488757952573743,0.14486215538847116,0.20689655172413796,0.046875
100,0.0756578947368421,0.11573492462311558,5.265625,4.6875,0.16488757952573743,0.14486215538847116,0.20689655172413796,0.046875
