,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3533834586466165,0.687841099564197,5.526315789473684,3.6842105263157894,0.5991624185611534,0.6148630378809408,0.7006369426751592,0.5263157894736842
1,0.3383458646616541,0.692496916769441,5.631578947368421,3.3157894736842106,0.6162244713586302,0.6170282254315868,0.7058823529411765,0.5263157894736842
2,0.3233082706766917,0.7123497975708502,5.684210526315789,3.1052631578947367,0.6213967156949612,0.6429816370992841,0.7225806451612904,0.47368421052631576
3,0.3157894736842105,0.7178150017683181,5.526315789473684,2.6315789473684212,0.632111001409247,0.6525054466230937,0.7272727272727273,0.47368421052631576
4,0.3157894736842105,0.7150924521604439,5.578947368421052,2.526315789473684,0.632111001409247,0.6525054466230937,0.7272727272727273,0.47368421052631576
5,0.3308270676691729,0.7040320290140045,5.421052631578948,2.4210526315789473,0.6062837327027214,0.6249166333199947,0.7142857142857143,0.47368421052631576
6,0.3458646616541353,0.696622531170694,5.684210526315789,2.8421052631578947,0.5963190060713279,0.6136384378312728,0.7051282051282051,0.5263157894736842
7,0.3458646616541353,0.696622531170694,5.684210526315789,2.6842105263157894,0.5963190060713279,0.6136384378312728,0.7051282051282051,0.5263157894736842
8,0.3007518796992481,0.7289209787404735,5.421052631578948,2.473684210526316,0.6396506839489297,0.6618835568415399,0.7368421052631579,0.47368421052631576
9,0.2857142857142857,0.73309724670528,5.421052631578948,2.5789473684210527,0.650491159263089,0.6544150993730826,0.7432432432432431,0.47368421052631576
10,0.3007518796992481,0.7203574975173785,5.526315789473684,2.6315789473684212,0.6326131308587449,0.6340479781656253,0.7297297297297298,0.47368421052631576
11,0.2932330827067669,0.7184659273030323,5.421052631578948,2.473684210526316,0.620580280668,0.5717367315832789,0.7272727272727273,0.47368421052631576
12,0.3007518796992481,0.7144726092191264,5.526315789473684,2.6315789473684212,0.614314616507599,0.5679170218812163,0.7222222222222222,0.47368421052631576
13,0.3007518796992481,0.7144726092191264,5.578947368421052,2.8421052631578947,0.614314616507599,0.5679170218812163,0.7222222222222222,0.47368421052631576
14,0.3082706766917293,0.705276217839885,5.526315789473684,2.9473684210526314,0.6099286515953183,0.5462720002361946,0.7132867132867132,0.47368421052631576
15,0.3233082706766917,0.6900495853067395,5.526315789473684,3.0,0.595425278838357,0.5336983278159748,0.6993006993006994,0.47368421052631576
16,0.3383458646616541,0.6753214858273356,5.578947368421052,3.0,0.5859253713890306,0.5278210678210679,0.689655172413793,0.47368421052631576
17,0.3308270676691729,0.6788931090613131,5.526315789473684,2.8421052631578947,0.5958460063096656,0.5324896019013666,0.6944444444444445,0.47368421052631576
18,0.3383458646616541,0.660257124292212,5.631578947368421,3.0526315789473686,0.5943389707469023,0.527348909260674,0.6853146853146853,0.47368421052631576
19,0.3308270676691729,0.6788931090613131,5.578947368421052,3.0526315789473686,0.5958460063096656,0.5324896019013666,0.6944444444444445,0.47368421052631576
20,0.3308270676691729,0.6956250828582793,5.631578947368421,3.3157894736842106,0.5874848255800637,0.5326593667770138,0.6986301369863013,0.47368421052631576
21,0.3308270676691729,0.6788931090613131,5.578947368421052,3.0,0.5958460063096656,0.5324896019013666,0.6944444444444445,0.47368421052631576
22,0.3383458646616541,0.6792874007297703,5.578947368421052,2.9473684210526314,0.58461913793994,0.5279296726665147,0.689655172413793,0.47368421052631576
23,0.3308270676691729,0.6832025681606447,5.578947368421052,3.0,0.5913623946831966,0.5325880577596824,0.6944444444444445,0.47368421052631576
24,0.3157894736842105,0.6942784095918187,5.578947368421052,3.0,0.6083691974042852,0.5414337012802486,0.704225352112676,0.47368421052631576
25,0.2932330827067669,0.7184659273030323,5.578947368421052,2.8421052631578947,0.6274794730935082,0.5970923283674471,0.7310344827586206,0.47368421052631576
26,0.3007518796992481,0.7264301368992789,5.631578947368421,2.9473684210526314,0.6165157361899215,0.5929865279445111,0.7297297297297298,0.47368421052631576
27,0.3082706766917293,0.717439903974965,5.578947368421052,2.8421052631578947,0.6134743424217107,0.5879270122967603,0.7210884353741497,0.47368421052631576
28,0.3007518796992481,0.7285251335317838,5.684210526315789,3.1052631578947367,0.615033796612744,0.5927653112527063,0.7297297297297298,0.47368421052631576
29,0.3609022556390977,0.6627415605592756,5.473684210526316,2.8421052631578947,0.5763978850445016,0.47734657499363387,0.6619718309859155,0.5263157894736842
30,0.3609022556390977,0.6627415605592756,5.526315789473684,2.789473684210526,0.5750579829527197,0.4740896358543418,0.6619718309859155,0.5263157894736842
31,0.3458646616541353,0.6808595026422831,5.684210526315789,3.0,0.5778775318249003,0.4972455648926237,0.6805555555555556,0.47368421052631576
32,0.3383458646616541,0.6884692647649658,5.578947368421052,2.9473684210526314,0.5793596545476245,0.5054608510070695,0.689655172413793,0.47368421052631576
