,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04292929292929293,0.40526762956669504,3.393939393939394,2.015151515151515,0.6284932659932659,0.6579127299715535,0.7085714285714285,0.10606060606060606
1,0.04377104377104377,0.3901147396293027,3.1515151515151514,1.696969696969697,0.6213985088985089,0.6492707546629115,0.7011494252873562,0.10606060606060606
2,0.046296296296296294,0.3842364532019704,2.803030303030303,1.3181818181818181,0.5683682058682059,0.5937151991073559,0.6783625730994153,0.10606060606060606
3,0.045454545454545456,0.3993968117190866,2.4696969696969697,0.9545454545454546,0.5754629629629631,0.6076040879962448,0.686046511627907,0.09090909090909091
4,0.045454545454545456,0.3993968117190866,2.515151515151515,1.1666666666666667,0.5754629629629631,0.6076040879962448,0.686046511627907,0.09090909090909091
5,0.045454545454545456,0.3690753690753691,2.227272727272727,0.7424242424242424,0.5573232323232323,0.5757238213378564,0.686046511627907,0.09090909090909091
6,0.045454545454545456,0.3690753690753691,2.515151515151515,0.9696969696969697,0.5573232323232323,0.5757238213378564,0.686046511627907,0.09090909090909091
7,0.045454545454545456,0.3690753690753691,2.1666666666666665,0.6212121212121212,0.5573232323232323,0.5757238213378564,0.686046511627907,0.09090909090909091
8,0.04040404040404041,0.3993968117190866,2.196969696969697,0.48484848484848486,0.5863636363636364,0.5965768799102132,0.7303370786516854,0.09090909090909091
9,0.03872053872053872,0.4297156587905486,1.803030303030303,0.13636363636363635,0.6005531505531505,0.6212682379349046,0.7444444444444445,0.09090909090909091
10,0.03872053872053872,0.4297156587905486,1.7878787878787878,0.07575757575757576,0.6005531505531505,0.6212682379349046,0.7444444444444445,0.09090909090909091
11,0.03872053872053872,0.4297156587905486,1.7878787878787878,0.07575757575757576,0.6005531505531505,0.6212682379349046,0.7444444444444445,0.09090909090909091
12,0.03872053872053872,0.4297156587905486,1.803030303030303,0.09090909090909091,0.6005531505531505,0.6212682379349046,0.7444444444444445,0.09090909090909091
13,0.03872053872053872,0.4297156587905486,1.8484848484848484,0.13636363636363635,0.6005531505531505,0.6212682379349046,0.7444444444444445,0.09090909090909091
14,0.03872053872053872,0.4297156587905486,1.803030303030303,0.10606060606060606,0.6005531505531505,0.6212682379349046,0.7444444444444445,0.09090909090909091
15,0.03872053872053872,0.4297156587905486,1.7727272727272727,0.06060606060606061,0.6005531505531505,0.6212682379349046,0.7444444444444445,0.09090909090909091
16,0.03872053872053872,0.4297156587905486,1.7878787878787878,0.09090909090909091,0.6005531505531505,0.6212682379349046,0.7444444444444445,0.09090909090909091
17,0.03787878787878788,0.4448742746615087,1.7727272727272727,0.06060606060606061,0.6136002886002887,0.6292047458714125,0.7513812154696133,0.09090909090909091
18,0.037037037037037035,0.460032422995386,1.7727272727272727,0.06060606060606061,0.6206950456950457,0.6378467211800545,0.7582417582417582,0.09090909090909091
19,0.03535353535353535,0.49034749034749037,1.7727272727272727,0.06060606060606061,0.6348845598845599,0.6535594035594036,0.7717391304347826,0.09090909090909091
20,0.03535353535353535,0.49034749034749037,1.7727272727272727,0.06060606060606061,0.6348845598845599,0.6535594035594036,0.7717391304347826,0.09090909090909091
21,0.034511784511784514,0.4995408631772268,1.7727272727272727,0.06060606060606061,0.6395983645983646,0.657644370879665,0.7783783783783783,0.09090909090909091
22,0.034511784511784514,0.4995408631772268,1.7727272727272727,0.06060606060606061,0.6395983645983646,0.657644370879665,0.7783783783783783,0.09090909090909091
23,0.034511784511784514,0.4995408631772268,1.7727272727272727,0.06060606060606061,0.6395983645983646,0.657644370879665,0.7783783783783783,0.09090909090909091
24,0.034511784511784514,0.4995408631772268,1.7878787878787878,0.09090909090909091,0.6395983645983646,0.657644370879665,0.7783783783783783,0.09090909090909091
25,0.02861952861952862,0.539712918660287,1.7727272727272727,0.06060606060606061,0.6806216931216932,0.6865541378699275,0.8229166666666666,0.09090909090909091
26,0.02861952861952862,0.5548660668114592,1.7727272727272727,0.06060606060606061,0.6797799422799423,0.6893513406671301,0.8247422680412372,0.09090909090909091
27,0.025252525252525252,0.5757575757575758,1.7727272727272727,0.06060606060606061,0.7446669071669072,0.7531784664137606,0.8484848484848485,0.09090909090909091
28,0.02356902356902357,0.6060606060606061,1.7727272727272727,0.06060606060606061,0.7540945165945167,0.7600584113742008,0.86,0.09090909090909091
29,0.021043771043771045,0.6363636363636364,1.7727272727272727,0.06060606060606061,0.7931758056758057,0.8042790055947951,0.8756218905472637,0.09090909090909091
30,0.017676767676767676,0.696969696969697,1.7727272727272727,0.06060606060606061,0.8342532467532467,0.8536617216441779,0.8975609756097562,0.09090909090909091
31,0.01430976430976431,0.7575757575757576,1.7727272727272727,0.06060606060606061,0.882473544973545,0.898695391677848,0.9186602870813397,0.045454545454545456
32,0.007575757575757576,0.8787878787878788,1.7727272727272727,0.06060606060606061,0.936345598845599,0.9568964498789061,0.9585253456221198,0.045454545454545456
33,0.005050505050505051,0.9242424242424242,1.7727272727272727,0.06060606060606061,0.9576298701298701,0.9720479650304212,0.9727272727272728,0.045454545454545456
34,0.005050505050505051,0.9242424242424242,1.7727272727272727,0.06060606060606061,0.9576298701298701,0.9720479650304212,0.9727272727272728,0.045454545454545456
35,0.005050505050505051,0.9242424242424242,1.7727272727272727,0.06060606060606061,0.9576298701298701,0.9720479650304212,0.9727272727272728,0.045454545454545456
36,0.005050505050505051,0.9242424242424242,1.7727272727272727,0.06060606060606061,0.9576298701298701,0.9720479650304212,0.9727272727272728,0.045454545454545456
37,0.005050505050505051,0.9242424242424242,1.7727272727272727,0.06060606060606061,0.9576298701298701,0.9720479650304212,0.9727272727272728,0.045454545454545456
38,0.005050505050505051,0.9242424242424242,1.7727272727272727,0.06060606060606061,0.9576298701298701,0.9720479650304212,0.9727272727272728,0.045454545454545456
39,0.005050505050505051,0.9242424242424242,1.7727272727272727,0.06060606060606061,0.9576298701298701,0.9720479650304212,0.9727272727272728,0.045454545454545456
40,0.005050505050505051,0.9242424242424242,1.7727272727272727,0.06060606060606061,0.9576298701298701,0.9720479650304212,0.9727272727272728,0.045454545454545456
41,0.005050505050505051,0.9242424242424242,1.7727272727272727,0.06060606060606061,0.9576298701298701,0.9720479650304212,0.9727272727272728,0.045454545454545456
42,0.005050505050505051,0.9242424242424242,1.7727272727272727,0.06060606060606061,0.9576298701298701,0.9720479650304212,0.9727272727272728,0.045454545454545456
43,0.005050505050505051,0.9242424242424242,1.7727272727272727,0.06060606060606061,0.9576298701298701,0.9720479650304212,0.9727272727272728,0.045454545454545456
44,0.005050505050505051,0.9242424242424242,1.7727272727272727,0.06060606060606061,0.9576298701298701,0.9720479650304212,0.9727272727272728,0.045454545454545456
45,0.005050505050505051,0.9242424242424242,1.7727272727272727,0.06060606060606061,0.9576298701298701,0.9720479650304212,0.9727272727272728,0.045454545454545456
46,0.005050505050505051,0.9242424242424242,1.7727272727272727,0.06060606060606061,0.9576298701298701,0.9720479650304212,0.9727272727272728,0.045454545454545456
47,0.005050505050505051,0.9242424242424242,1.7727272727272727,0.06060606060606061,0.9576298701298701,0.9720479650304212,0.9727272727272728,0.045454545454545456
48,0.005050505050505051,0.9242424242424242,1.7727272727272727,0.06060606060606061,0.9576298701298701,0.9720479650304212,0.9727272727272728,0.045454545454545456
49,0.005050505050505051,0.9242424242424242,1.7727272727272727,0.06060606060606061,0.9576298701298701,0.9720479650304212,0.9727272727272728,0.045454545454545456
50,0.005050505050505051,0.9242424242424242,1.7727272727272727,0.06060606060606061,0.9576298701298701,0.9720479650304212,0.9727272727272728,0.045454545454545456
51,0.005050505050505051,0.9242424242424242,1.7727272727272727,0.06060606060606061,0.9576298701298701,0.9720479650304212,0.9727272727272728,0.045454545454545456
52,0.005050505050505051,0.9242424242424242,1.7727272727272727,0.06060606060606061,0.9576298701298701,0.9720479650304212,0.9727272727272728,0.045454545454545456
53,0.005050505050505051,0.9242424242424242,1.7727272727272727,0.06060606060606061,0.9576298701298701,0.9720479650304212,0.9727272727272728,0.045454545454545456
54,0.005050505050505051,0.9242424242424242,1.7727272727272727,0.06060606060606061,0.9576298701298701,0.9720479650304212,0.9727272727272728,0.045454545454545456
55,0.005050505050505051,0.9242424242424242,1.7727272727272727,0.06060606060606061,0.9576298701298701,0.9720479650304212,0.9727272727272728,0.045454545454545456
56,0.005050505050505051,0.9242424242424242,1.7727272727272727,0.06060606060606061,0.9576298701298701,0.9720479650304212,0.9727272727272728,0.045454545454545456
57,0.005050505050505051,0.9242424242424242,1.7727272727272727,0.06060606060606061,0.9576298701298701,0.9720479650304212,0.9727272727272728,0.045454545454545456
58,0.005050505050505051,0.9242424242424242,1.7727272727272727,0.06060606060606061,0.9576298701298701,0.9720479650304212,0.9727272727272728,0.045454545454545456
59,0.005050505050505051,0.9242424242424242,1.7727272727272727,0.06060606060606061,0.9576298701298701,0.9720479650304212,0.9727272727272728,0.045454545454545456
60,0.005050505050505051,0.9242424242424242,1.7727272727272727,0.06060606060606061,0.9576298701298701,0.9720479650304212,0.9727272727272728,0.045454545454545456
61,0.005050505050505051,0.9242424242424242,1.7727272727272727,0.06060606060606061,0.9576298701298701,0.9720479650304212,0.9727272727272728,0.045454545454545456
62,0.005050505050505051,0.9242424242424242,1.7727272727272727,0.06060606060606061,0.9576298701298701,0.9720479650304212,0.9727272727272728,0.045454545454545456
