,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04742268041237113,0.0,5.649484536082475,5.793814432989691,0.047422680412371125,0.0,0.0,0.07216494845360824
1,0.04742268041237113,0.0,3.6701030927835054,3.752577319587629,0.047422680412371125,0.0,0.0,0.07216494845360824
2,0.04742268041237113,0.0,5.154639175257732,5.268041237113402,0.047422680412371125,0.0,0.0,0.07216494845360824
3,0.04742268041237113,0.0,4.525773195876289,4.608247422680412,0.047422680412371125,0.0,0.0,0.07216494845360824
4,0.046597938144329894,0.017673048600883652,3.3298969072164946,3.4948453608247423,0.050407461953853705,0.006956521739130433,0.03418803418803419,0.07216494845360824
5,0.046597938144329894,0.017673048600883652,4.958762886597938,5.072164948453608,0.050407461953853705,0.006956521739130433,0.03418803418803419,0.07216494845360824
6,0.046597938144329894,0.017673048600883652,2.865979381443299,2.8762886597938144,0.050407461953853705,0.006956521739130433,0.03418803418803419,0.07216494845360824
7,0.046597938144329894,0.017673048600883652,3.536082474226804,3.670103092783505,0.050407461953853705,0.006956521739130433,0.03418803418803419,0.07216494845360824
8,0.046597938144329894,0.017673048600883652,4.855670103092783,4.896907216494846,0.050407461953853705,0.006956521739130433,0.03418803418803419,0.07216494845360824
9,0.046597938144329894,0.017673048600883652,4.628865979381444,4.690721649484536,0.050407461953853705,0.006956521739130433,0.03418803418803419,0.07216494845360824
10,0.046597938144329894,0.017673048600883652,5.103092783505154,5.144329896907217,0.050407461953853705,0.006956521739130433,0.03418803418803419,0.07216494845360824
11,0.046597938144329894,0.017673048600883652,4.608247422680412,4.608247422680412,0.050407461953853705,0.006956521739130433,0.03418803418803419,0.07216494845360824
12,0.046597938144329894,0.017673048600883652,5.123711340206185,5.175257731958763,0.050407461953853705,0.006956521739130433,0.03418803418803419,0.07216494845360824
13,0.046597938144329894,0.017673048600883652,4.865979381443299,4.896907216494846,0.050407461953853705,0.006956521739130433,0.03418803418803419,0.07216494845360824
14,0.046597938144329894,0.017673048600883652,3.7216494845360826,3.7628865979381443,0.050407461953853705,0.006956521739130433,0.03418803418803419,0.07216494845360824
15,0.046597938144329894,0.017673048600883652,3.6288659793814437,3.649484536082474,0.050407461953853705,0.006956521739130433,0.03418803418803419,0.07216494845360824
16,0.046597938144329894,0.017673048600883652,4.175257731958763,4.206185567010309,0.050407461953853705,0.006956521739130433,0.03418803418803419,0.07216494845360824
17,0.046597938144329894,0.017673048600883652,3.2783505154639174,3.3195876288659796,0.050407461953853705,0.006956521739130433,0.03418803418803419,0.07216494845360824
18,0.046597938144329894,0.017673048600883652,3.0618556701030926,3.0309278350515463,0.050407461953853705,0.006956521739130433,0.03418803418803419,0.07216494845360824
19,0.046597938144329894,0.017673048600883652,4.216494845360825,4.154639175257732,0.050407461953853705,0.006956521739130433,0.03418803418803419,0.07216494845360824
20,0.046597938144329894,0.017673048600883652,4.030927835051546,3.9896907216494846,0.050407461953853705,0.006956521739130433,0.03418803418803419,0.07216494845360824
21,0.046597938144329894,0.017673048600883652,3.072164948453608,3.051546391752577,0.050407461953853705,0.006956521739130433,0.03418803418803419,0.07216494845360824
22,0.046597938144329894,0.017673048600883652,3.680412371134021,3.6082474226804124,0.050407461953853705,0.006956521739130433,0.03418803418803419,0.07216494845360824
23,0.046597938144329894,0.017673048600883652,2.7628865979381443,2.711340206185567,0.050407461953853705,0.006956521739130433,0.03418803418803419,0.07216494845360824
24,0.046597938144329894,0.017673048600883652,3.360824742268041,3.3092783505154637,0.050407461953853705,0.006956521739130433,0.03418803418803419,0.07216494845360824
25,0.046597938144329894,0.017673048600883652,3.216494845360825,3.1649484536082473,0.050407461953853705,0.006956521739130433,0.03418803418803419,0.07216494845360824
26,0.046597938144329894,0.017673048600883652,2.7938144329896906,2.7628865979381443,0.050407461953853705,0.006956521739130433,0.03418803418803419,0.07216494845360824
27,0.046597938144329894,0.017673048600883652,2.917525773195876,2.88659793814433,0.050407461953853705,0.006956521739130433,0.03418803418803419,0.07216494845360824
28,0.046597938144329894,0.017673048600883652,4.030927835051546,3.9587628865979383,0.050407461953853705,0.006956521739130433,0.03418803418803419,0.07216494845360824
29,0.046597938144329894,0.017673048600883652,2.597938144329897,2.6288659793814433,0.050407461953853705,0.006956521739130433,0.03418803418803419,0.07216494845360824
30,0.046597938144329894,0.017673048600883652,2.88659793814433,2.9278350515463916,0.050407461953853705,0.006956521739130433,0.03418803418803419,0.07216494845360824
31,0.046597938144329894,0.017673048600883652,4.051546391752577,4.103092783505154,0.050407461953853705,0.006956521739130433,0.03418803418803419,0.07216494845360824
32,0.046597938144329894,0.017673048600883652,2.5670103092783507,2.6288659793814433,0.050407461953853705,0.006956521739130433,0.03418803418803419,0.07216494845360824
33,0.046597938144329894,0.017673048600883652,2.2989690721649483,2.288659793814433,0.050407461953853705,0.006956521739130433,0.03418803418803419,0.07216494845360824
34,0.046597938144329894,0.017673048600883652,2.0927835051546393,2.082474226804124,0.050407461953853705,0.006956521739130433,0.03418803418803419,0.07216494845360824
35,0.046597938144329894,0.017673048600883652,1.9278350515463916,1.958762886597938,0.050407461953853705,0.006956521739130433,0.03418803418803419,0.07216494845360824
36,0.046597938144329894,0.017673048600883652,1.9072164948453607,1.9175257731958764,0.050407461953853705,0.006956521739130433,0.03418803418803419,0.07216494845360824
37,0.046597938144329894,0.017673048600883652,1.8453608247422681,1.8556701030927836,0.050407461953853705,0.006956521739130433,0.03418803418803419,0.07216494845360824
38,0.046597938144329894,0.017673048600883652,1.7731958762886597,1.7835051546391754,0.050407461953853705,0.006956521739130433,0.03418803418803419,0.07216494845360824
39,0.046597938144329894,0.017673048600883652,1.8350515463917527,1.824742268041237,0.050407461953853705,0.006956521739130433,0.03418803418803419,0.07216494845360824
40,0.046597938144329894,0.017673048600883652,1.8762886597938144,1.9175257731958764,0.050407461953853705,0.006956521739130433,0.03418803418803419,0.07216494845360824
41,0.04577319587628866,0.035346097201767304,2.1649484536082473,2.134020618556701,0.053392243495336285,0.0128,0.06722689075630252,0.07216494845360824
42,0.04536082474226804,0.04948453608247423,2.3608247422680413,2.422680412371134,0.054744371975594355,0.01714285714285714,0.09836065573770492,0.07216494845360824
43,0.044948453608247424,0.04948453608247423,1.7938144329896906,1.824742268041237,0.056377025036818844,0.017777777777777778,0.09917355371900827,0.07216494845360824
44,0.04536082474226804,0.060137457044673534,1.9587628865979383,1.9690721649484537,0.059774177712322046,0.027980295566502465,0.11290322580645162,0.07216494845360824
45,0.04577319587628866,0.060137457044673534,1.670103092783505,1.6597938144329898,0.05882179675994109,0.027428571428571427,0.11200000000000002,0.07216494845360824
46,0.044948453608247424,0.060137457044673534,1.6391752577319587,1.6288659793814433,0.0609986675082404,0.028571428571428567,0.11382113821138212,0.07216494845360824
47,0.044948453608247424,0.060137457044673534,1.6391752577319587,1.6701030927835052,0.0609986675082404,0.028571428571428567,0.11382113821138212,0.07216494845360824
48,0.0445360824742268,0.07069219440353461,1.6494845360824741,1.6597938144329898,0.0805862963742198,0.05523809523809524,0.12903225806451613,0.07216494845360824
49,0.0445360824742268,0.07069219440353461,1.7525773195876289,1.7628865979381443,0.0805862963742198,0.05523809523809524,0.12903225806451613,0.07216494845360824
50,0.044123711340206186,0.08118556701030927,1.8969072164948453,1.8762886597938144,0.08517392524019916,0.06412698412698413,0.14400000000000002,0.07216494845360824
51,0.044123711340206186,0.09886333597673803,1.7628865979381443,1.7628865979381443,0.08563551568706208,0.06698412698412698,0.17054263565891473,0.07216494845360824
52,0.044123711340206186,0.09886333597673803,1.7216494845360826,1.731958762886598,0.08563551568706208,0.06698412698412698,0.17054263565891473,0.07216494845360824
53,0.044123711340206186,0.09886333597673803,1.6804123711340204,1.6804123711340206,0.08563551568706208,0.06698412698412698,0.17054263565891473,0.07216494845360824
54,0.044123711340206186,0.09886333597673803,1.7628865979381443,1.8041237113402062,0.08563551568706208,0.06698412698412698,0.17054263565891473,0.07216494845360824
55,0.044123711340206186,0.09886333597673803,1.7835051546391751,1.7731958762886597,0.08563551568706208,0.06698412698412698,0.17054263565891473,0.07216494845360824
56,0.044123711340206186,0.09886333597673803,1.7628865979381443,1.7422680412371134,0.08563551568706208,0.06698412698412698,0.17054263565891473,0.07216494845360824
57,0.04371134020618557,0.10932630064732678,1.7628865979381443,1.7628865979381443,0.09188981121970813,0.07555555555555556,0.18461538461538463,0.07216494845360824
58,0.044123711340206186,0.09886333597673803,1.7731958762886597,1.7525773195876289,0.08563551568706208,0.06698412698412698,0.17054263565891473,0.07216494845360824
59,0.04329896907216495,0.1165396683101748,1.7835051546391751,1.7938144329896908,0.09623934484759226,0.08476190476190476,0.1984732824427481,0.05154639175257732
60,0.04329896907216495,0.1165396683101748,1.8453608247422681,1.8453608247422681,0.09623934484759226,0.08476190476190476,0.1984732824427481,0.05154639175257732
