,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.047835051546391755,0.0,6.536082474226804,5.56701030927835,0.047835051546391755,0.0,0.0,0.041237113402061855
1,0.047835051546391755,0.0,5.628865979381444,4.742268041237113,0.047835051546391755,0.0,0.0,0.041237113402061855
2,0.047835051546391755,0.0,6.525773195876289,5.639175257731959,0.047835051546391755,0.0,0.0,0.041237113402061855
3,0.047835051546391755,0.0,7.051546391752577,6.123711340206185,0.047835051546391755,0.0,0.0,0.041237113402061855
4,0.047835051546391755,0.0,6.649484536082475,5.690721649484536,0.047835051546391755,0.0,0.0,0.041237113402061855
5,0.047835051546391755,0.0,6.278350515463917,5.412371134020619,0.047835051546391755,0.0,0.0,0.041237113402061855
6,0.047835051546391755,0.0,5.690721649484536,4.804123711340206,0.047835051546391755,0.0,0.0,0.041237113402061855
7,0.047835051546391755,0.0,6.288659793814433,5.484536082474227,0.047835051546391755,0.0,0.0,0.041237113402061855
8,0.047835051546391755,0.0,5.175257731958763,4.350515463917525,0.047835051546391755,0.0,0.0,0.041237113402061855
9,0.047835051546391755,0.0,5.237113402061856,4.319587628865979,0.047835051546391755,0.0,0.0,0.041237113402061855
10,0.047835051546391755,0.0,5.22680412371134,4.412371134020619,0.047835051546391755,0.0,0.0,0.041237113402061855
11,0.047835051546391755,0.0,5.061855670103093,4.195876288659794,0.047835051546391755,0.0,0.0,0.041237113402061855
12,0.047835051546391755,0.0,5.319587628865979,4.422680412371134,0.047835051546391755,0.0,0.0,0.041237113402061855
13,0.047835051546391755,0.0,5.608247422680412,4.742268041237113,0.047835051546391755,0.0,0.0,0.041237113402061855
14,0.047835051546391755,0.0,4.814432989690721,3.865979381443299,0.047835051546391755,0.0,0.0,0.041237113402061855
15,0.047835051546391755,0.0,5.43298969072165,4.463917525773196,0.047835051546391755,0.0,0.0,0.041237113402061855
16,0.04742268041237113,0.010309278350515464,4.721649484536083,3.845360824742268,0.04942268041237113,0.0038095238095238095,0.017094017094017096,0.041237113402061855
17,0.04742268041237113,0.010309278350515464,4.742268041237113,3.8350515463917527,0.04942268041237113,0.0038095238095238095,0.017094017094017096,0.041237113402061855
18,0.04742268041237113,0.010309278350515464,4.927835051546392,4.082474226804123,0.04942268041237113,0.0038095238095238095,0.017094017094017096,0.041237113402061855
19,0.04742268041237113,0.010309278350515464,4.896907216494846,4.010309278350515,0.04942268041237113,0.0038095238095238095,0.017094017094017096,0.041237113402061855
20,0.04742268041237113,0.010309278350515464,4.618556701030927,3.7216494845360826,0.04942268041237113,0.0038095238095238095,0.017094017094017096,0.041237113402061855
21,0.04742268041237113,0.010309278350515464,4.597938144329897,3.670103092783505,0.04942268041237113,0.0038095238095238095,0.017094017094017096,0.041237113402061855
22,0.04742268041237113,0.010309278350515464,4.536082474226804,3.6597938144329896,0.04942268041237113,0.0038095238095238095,0.017094017094017096,0.041237113402061855
23,0.04742268041237113,0.010309278350515464,4.278350515463917,3.3917525773195876,0.04942268041237113,0.0038095238095238095,0.017094017094017096,0.041237113402061855
24,0.04742268041237113,0.010309278350515464,4.577319587628866,3.6907216494845363,0.04942268041237113,0.0038095238095238095,0.017094017094017096,0.041237113402061855
25,0.04742268041237113,0.010309278350515464,4.103092783505154,3.1752577319587627,0.04942268041237113,0.0038095238095238095,0.017094017094017096,0.041237113402061855
26,0.047010309278350516,0.017673048600883652,4.288659793814433,3.443298969072165,0.05101030927835051,0.007272727272727273,0.03389830508474576,0.041237113402061855
27,0.046597938144329894,0.028116213683223992,4.412371134020619,3.5257731958762886,0.0705979381443299,0.033939393939393936,0.050420168067226885,0.041237113402061855
28,0.046597938144329894,0.028116213683223992,4.206185567010309,3.3195876288659796,0.0705979381443299,0.033939393939393936,0.050420168067226885,0.041237113402061855
29,0.04618556701030928,0.03848797250859106,4.154639175257732,3.2371134020618557,0.07218556701030927,0.03710144927536232,0.06666666666666667,0.041237113402061855
30,0.04577319587628866,0.048833423765599564,4.360824742268041,3.484536082474227,0.07377319587628865,0.04,0.08264462809917356,0.041237113402061855
31,0.04577319587628866,0.048833423765599564,4.515463917525773,3.6597938144329896,0.07377319587628865,0.04,0.08264462809917356,0.041237113402061855
32,0.04618556701030928,0.056232427366447985,3.9690721649484537,3.0721649484536084,0.07250368188512518,0.04148148148148148,0.0967741935483871,0.041237113402061855
33,0.04536082474226804,0.07697594501718212,4.350515463917525,3.5051546391752577,0.07753608247422679,0.05108225108225108,0.12698412698412698,0.041237113402061855
34,0.04577319587628866,0.07697594501718212,4.216494845360825,3.402061855670103,0.0765360824742268,0.050491118077324974,0.12598425196850394,0.041237113402061855
35,0.04618556701030928,0.08732565191024864,4.216494845360825,3.350515463917526,0.07629037800687284,0.05143939393939394,0.13846153846153847,0.041237113402061855
36,0.04577319587628866,0.08732565191024864,4.195876288659794,3.3917525773195876,0.0770328022492971,0.052003910068426196,0.13953488372093023,0.041237113402061855
37,0.04577319587628866,0.08732565191024864,4.195876288659794,3.3917525773195876,0.0770328022492971,0.052003910068426196,0.13953488372093023,0.041237113402061855
38,0.04536082474226804,0.08732565191024864,3.9896907216494846,3.1443298969072164,0.07792371134020618,0.05260606060606061,0.14062500000000003,0.041237113402061855
39,0.04618556701030928,0.08732565191024864,3.8969072164948453,3.0412371134020617,0.07629037800687284,0.05143939393939394,0.13846153846153847,0.041237113402061855
40,0.04618556701030928,0.08732565191024864,4.371134020618556,3.5051546391752577,0.07629037800687284,0.05143939393939394,0.13846153846153847,0.041237113402061855
41,0.04536082474226804,0.08732565191024864,4.505154639175258,3.6082474226804124,0.07792371134020618,0.05260606060606061,0.14062500000000003,0.041237113402061855
