,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2706766917293233,0.7587845987006799,4.894736842105263,2.6315789473684212,0.5433027011974381,0.47289858472124485,0.7391304347826085,0.47368421052631576
1,0.2631578947368421,0.7423859234864018,5.368421052631579,2.6842105263157894,0.5665592552810599,0.5024276377217554,0.732824427480916,0.47368421052631576
2,0.23308270676691728,0.7560057096000242,5.105263157894737,2.1052631578947367,0.5865497076023392,0.512452700378397,0.752,0.3157894736842105
3,0.24060150375939848,0.7541169184535411,5.052631578947368,2.3157894736842106,0.5826123750935782,0.5087301587301587,0.746031746031746,0.42105263157894735
4,0.23308270676691728,0.7567427543961233,4.947368421052632,2.473684210526316,0.6038372028973533,0.5783706631532718,0.7633587786259542,0.42105263157894735
5,0.23308270676691728,0.7579768786127167,4.842105263157895,1.894736842105263,0.6061992588308378,0.5837819185645273,0.7633587786259542,0.47368421052631576
6,0.23308270676691728,0.7579768786127167,5.157894736842105,2.473684210526316,0.6087124863440653,0.5848284910396712,0.7633587786259542,0.47368421052631576
7,0.24812030075187969,0.7499343387709039,5.2631578947368425,2.789473684210526,0.5998985559135935,0.5856009070294784,0.7555555555555555,0.47368421052631576
8,0.2556390977443609,0.7462063850171523,5.0,2.263157894736842,0.5862709658762292,0.5612806103489333,0.7424242424242424,0.47368421052631576
9,0.2556390977443609,0.7483584692725965,4.842105263157895,2.0,0.5898215089004564,0.5472945963629193,0.7384615384615385,0.42105263157894735
10,0.22556390977443608,0.7749798945581271,4.947368421052632,2.3684210526315788,0.6155109997215261,0.611111111111111,0.7794117647058824,0.3684210526315789
11,0.21052631578947367,0.7921358459790871,4.947368421052632,2.3157894736842106,0.6284043441938179,0.6361737677527151,0.8,0.2631578947368421
12,0.23308270676691728,0.770613785459665,4.842105263157895,2.1578947368421053,0.603606237816764,0.6060090702947846,0.7737226277372262,0.3684210526315789
13,0.24812030075187969,0.7441367118444313,4.894736842105263,2.3157894736842106,0.6009779288288061,0.610204081632653,0.759124087591241,0.3684210526315789
14,0.2631578947368421,0.7310698809373553,4.894736842105263,2.210526315789474,0.5789123482105938,0.5682975754404326,0.7407407407407408,0.42105263157894735
15,0.2556390977443609,0.7398537838371863,5.052631578947368,2.3684210526315788,0.6002784739626845,0.6076869663335829,0.7536231884057971,0.3684210526315789
16,0.21804511278195488,0.7831123160645174,4.947368421052632,1.9473684210526316,0.6166431952898118,0.652298495155638,0.7943262411347518,0.3157894736842105
17,0.20300751879699247,0.7876216152854296,5.2105263157894735,2.3157894736842106,0.6519725239023485,0.664316635745207,0.8029197080291971,0.2631578947368421
18,0.19548872180451127,0.7918866934778807,5.052631578947368,2.0526315789473686,0.6692564745196324,0.6749492779567968,0.8088235294117647,0.3157894736842105
19,0.22556390977443608,0.765563393018629,4.7894736842105265,2.0,0.6476274018379281,0.6456259696861201,0.7794117647058824,0.3684210526315789
20,0.20300751879699247,0.7854712157277615,4.894736842105263,2.210526315789474,0.6745915715213961,0.675139146567718,0.8029197080291971,0.21052631578947367
21,0.21804511278195488,0.7746959362185882,4.947368421052632,2.4210526315789473,0.6501670843776107,0.6419925545975966,0.785185185185185,0.3157894736842105
22,0.23308270676691728,0.7595842956120091,4.894736842105263,2.473684210526316,0.6275480367585632,0.6359271913893763,0.7737226277372262,0.2631578947368421
23,0.24060150375939848,0.7552132363428896,4.7894736842105265,2.210526315789474,0.6262495626530714,0.6359474893636384,0.7714285714285714,0.2631578947368421
24,0.24060150375939848,0.7552132363428896,5.105263157894737,2.6842105263157894,0.6262495626530714,0.6359474893636384,0.7714285714285714,0.2631578947368421
25,0.24060150375939848,0.7574355692357704,5.0,2.6842105263157894,0.6262495626530714,0.6359474893636384,0.7714285714285714,0.2631578947368421
26,0.21804511278195488,0.7679260973679201,4.578947368421052,1.9473684210526316,0.6619638483673572,0.6597570131731623,0.7883211678832117,0.2631578947368421
27,0.22556390977443608,0.7546652802838009,4.7368421052631575,2.4210526315789473,0.6538300880406144,0.6504199450125647,0.7794117647058824,0.2631578947368421
