,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04865979381443299,0.0,6.061855670103093,5.350515463917525,0.04865979381443298,0.0,0.0,0.08247422680412371
1,0.04865979381443299,0.0,7.164948453608248,6.391752577319588,0.04865979381443298,0.0,0.0,0.08247422680412371
2,0.04865979381443299,0.0,6.360824742268041,5.608247422680412,0.04865979381443298,0.0,0.0,0.08247422680412371
3,0.04865979381443299,0.0,5.742268041237113,4.948453608247423,0.04865979381443298,0.0,0.0,0.08247422680412371
4,0.04865979381443299,0.0,4.88659793814433,4.072164948453608,0.04865979381443298,0.0,0.0,0.08247422680412371
5,0.04865979381443299,0.0,6.051546391752577,5.22680412371134,0.04865979381443298,0.0,0.0,0.08247422680412371
6,0.04865979381443299,0.0,4.845360824742268,3.9587628865979383,0.04865979381443298,0.0,0.0,0.08247422680412371
7,0.04865979381443299,0.0,4.556701030927835,3.7010309278350517,0.04865979381443298,0.0,0.0,0.08247422680412371
8,0.04865979381443299,0.0,5.865979381443299,5.051546391752577,0.04865979381443298,0.0,0.0,0.08247422680412371
9,0.04865979381443299,0.0,5.144329896907217,4.298969072164948,0.04865979381443298,0.0,0.0,0.08247422680412371
10,0.04865979381443299,0.0,4.43298969072165,3.536082474226804,0.04865979381443298,0.0,0.0,0.08247422680412371
11,0.04865979381443299,0.0,4.927835051546392,4.020618556701031,0.04865979381443298,0.0,0.0,0.08247422680412371
12,0.04865979381443299,0.0,5.309278350515464,4.43298969072165,0.04865979381443298,0.0,0.0,0.08247422680412371
13,0.04865979381443299,0.0,4.865979381443299,3.9278350515463916,0.04865979381443298,0.0,0.0,0.08247422680412371
14,0.04865979381443299,0.0,4.329896907216495,3.422680412371134,0.04865979381443298,0.0,0.0,0.08247422680412371
15,0.04865979381443299,0.0,4.041237113402062,3.185567010309278,0.04865979381443298,0.0,0.0,0.08247422680412371
16,0.04865979381443299,0.0,4.546391752577319,3.670103092783505,0.04865979381443298,0.0,0.0,0.08247422680412371
17,0.04865979381443299,0.0,3.7628865979381443,2.7938144329896906,0.04865979381443298,0.0,0.0,0.08247422680412371
18,0.04865979381443299,0.0,3.288659793814433,2.3195876288659796,0.04865979381443298,0.0,0.0,0.08247422680412371
19,0.04865979381443299,0.0,3.3711340206185567,2.402061855670103,0.04865979381443298,0.0,0.0,0.08247422680412371
20,0.04865979381443299,0.0,3.783505154639175,2.7938144329896906,0.04865979381443298,0.0,0.0,0.08247422680412371
21,0.04865979381443299,0.0,3.11340206185567,2.0927835051546393,0.04865979381443298,0.0,0.0,0.08247422680412371
22,0.04865979381443299,0.0,3.3092783505154637,2.3402061855670104,0.04865979381443298,0.0,0.0,0.08247422680412371
23,0.04865979381443299,0.0,3.268041237113402,2.2783505154639174,0.04865979381443298,0.0,0.0,0.08247422680412371
24,0.04865979381443299,0.0,3.402061855670103,2.443298969072165,0.04865979381443298,0.0,0.0,0.08247422680412371
25,0.04824742268041237,0.006872852233676975,3.1649484536082473,2.185567010309278,0.05006560449859418,0.003478260869565218,0.01680672268907563,0.08247422680412371
26,0.047835051546391755,0.012128562765312309,3.3402061855670104,2.381443298969072,0.05147141518275537,0.006666666666666667,0.03333333333333333,0.08247422680412371
27,0.047835051546391755,0.012128562765312309,3.020618556701031,2.051546391752577,0.05147141518275537,0.006666666666666667,0.03333333333333333,0.08247422680412371
28,0.04742268041237113,0.019032513877874704,3.0721649484536084,2.1030927835051547,0.05287722586691657,0.009600000000000001,0.04958677685950414,0.08247422680412371
29,0.04742268041237113,0.019032513877874704,3.1030927835051547,2.1030927835051547,0.05287722586691657,0.009600000000000001,0.04958677685950414,0.08247422680412371
30,0.04742268041237113,0.019032513877874704,3.082474226804124,2.11340206185567,0.05287722586691657,0.009600000000000001,0.04958677685950414,0.08247422680412371
31,0.04742268041237113,0.019032513877874704,3.2371134020618557,2.2783505154639174,0.05287722586691657,0.009600000000000001,0.04958677685950414,0.08247422680412371
32,0.04742268041237113,0.019032513877874704,3.154639175257732,2.185567010309278,0.05287722586691657,0.009600000000000001,0.04958677685950414,0.08247422680412371
33,0.04742268041237113,0.019032513877874704,3.2371134020618557,2.2783505154639174,0.05287722586691657,0.009600000000000001,0.04958677685950414,0.08247422680412371
34,0.04824742268041237,0.019032513877874704,3.381443298969072,2.402061855670103,0.0506954076850984,0.008888888888888887,0.04878048780487805,0.08247422680412371
35,0.047835051546391755,0.019032513877874704,3.082474226804124,2.1030927835051547,0.051513589503280215,0.00923076923076923,0.04918032786885246,0.08247422680412371
36,0.04742268041237113,0.044182621502209134,3.536082474226804,2.577319587628866,0.05345829428303654,0.015483870967741935,0.09448818897637797,0.08247422680412371
37,0.04824742268041237,0.030385241454150842,3.2268041237113403,2.2783505154639174,0.051166153434194665,0.011034482758620689,0.06399999999999999,0.08247422680412371
38,0.04742268041237113,0.044182621502209134,3.6597938144329896,2.711340206185567,0.05345829428303654,0.015483870967741935,0.09448818897637797,0.08247422680412371
39,0.047835051546391755,0.037288879140162316,3.11340206185567,2.1443298969072164,0.05227975632614808,0.013333333333333332,0.07936507936507936,0.08247422680412371
40,0.047835051546391755,0.037288879140162316,3.422680412371134,2.4536082474226806,0.05227975632614808,0.013333333333333332,0.07936507936507936,0.08247422680412371
41,0.047835051546391755,0.037288879140162316,3.1237113402061856,2.11340206185567,0.05227975632614808,0.013333333333333332,0.07936507936507936,0.08247422680412371
42,0.047835051546391755,0.037288879140162316,3.1443298969072164,2.1237113402061856,0.05227975632614808,0.013333333333333332,0.07936507936507936,0.08247422680412371
