,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04824742268041237,0.0,7.639175257731959,6.865979381443299,0.04824742268041237,0.0,0.0,0.07216494845360824
1,0.04824742268041237,0.0,7.051546391752577,6.298969072164948,0.04824742268041237,0.0,0.0,0.07216494845360824
2,0.04824742268041237,0.0,6.463917525773196,5.793814432989691,0.04824742268041237,0.0,0.0,0.07216494845360824
3,0.04824742268041237,0.0,7.597938144329897,6.824742268041237,0.04824742268041237,0.0,0.0,0.07216494845360824
4,0.04824742268041237,0.0,6.948453608247423,6.278350515463917,0.04824742268041237,0.0,0.0,0.07216494845360824
5,0.04824742268041237,0.0,6.948453608247423,6.268041237113402,0.04824742268041237,0.0,0.0,0.07216494845360824
6,0.04824742268041237,0.0,6.412371134020619,5.690721649484536,0.04824742268041237,0.0,0.0,0.07216494845360824
7,0.04824742268041237,0.0,6.020618556701031,5.288659793814433,0.04824742268041237,0.0,0.0,0.07216494845360824
8,0.04824742268041237,0.0,7.412371134020619,6.701030927835052,0.04824742268041237,0.0,0.0,0.07216494845360824
9,0.04824742268041237,0.0,5.546391752577319,4.711340206185567,0.04824742268041237,0.0,0.0,0.07216494845360824
10,0.04824742268041237,0.0,5.422680412371134,4.618556701030927,0.04824742268041237,0.0,0.0,0.07216494845360824
11,0.04824742268041237,0.0,5.525773195876289,4.628865979381444,0.04824742268041237,0.0,0.0,0.07216494845360824
12,0.04824742268041237,0.0,5.371134020618556,4.505154639175258,0.04824742268041237,0.0,0.0,0.07216494845360824
13,0.047835051546391755,0.006872852233676975,4.907216494845361,3.9690721649484537,0.04965323336457357,0.003478260869565218,0.016949152542372885,0.07216494845360824
14,0.047835051546391755,0.006872852233676975,4.257731958762887,3.329896907216495,0.04965323336457357,0.003478260869565218,0.016949152542372885,0.07216494845360824
15,0.047835051546391755,0.006872852233676975,4.391752577319588,3.3608247422680413,0.04965323336457357,0.003478260869565218,0.016949152542372885,0.07216494845360824
16,0.047835051546391755,0.006872852233676975,4.195876288659794,3.2371134020618557,0.04965323336457357,0.003478260869565218,0.016949152542372885,0.07216494845360824
17,0.047835051546391755,0.006872852233676975,3.6082474226804124,2.7010309278350517,0.04965323336457357,0.003478260869565218,0.016949152542372885,0.07216494845360824
18,0.047835051546391755,0.006872852233676975,4.123711340206185,3.268041237113402,0.04965323336457357,0.003478260869565218,0.016949152542372885,0.07216494845360824
19,0.047835051546391755,0.006872852233676975,3.9587628865979383,2.9896907216494846,0.04965323336457357,0.003478260869565218,0.016949152542372885,0.07216494845360824
20,0.047835051546391755,0.006872852233676975,3.3917525773195876,2.443298969072165,0.04965323336457357,0.003478260869565218,0.016949152542372885,0.07216494845360824
21,0.047835051546391755,0.006872852233676975,3.2989690721649483,2.350515463917526,0.04965323336457357,0.003478260869565218,0.016949152542372885,0.07216494845360824
22,0.047835051546391755,0.006872852233676975,3.3402061855670104,2.4536082474226806,0.04965323336457357,0.003478260869565218,0.016949152542372885,0.07216494845360824
23,0.047835051546391755,0.006872852233676975,3.577319587628866,2.5670103092783507,0.04965323336457357,0.003478260869565218,0.016949152542372885,0.07216494845360824
24,0.047835051546391755,0.006872852233676975,3.814432989690722,2.865979381443299,0.04965323336457357,0.003478260869565218,0.016949152542372885,0.07216494845360824
