,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.41353383458646614,0.6123414182085452,5.894736842105263,4.315789473684211,0.6064615319812134,0.42970813020868637,0.6043165467625898,0.42105263157894735
1,0.42105263157894735,0.6160546161784551,5.947368421052632,3.526315789473684,0.6027461861937757,0.44808526859019476,0.6,0.5789473684210527
2,0.39097744360902253,0.6378714086928052,5.7894736842105265,3.8421052631578947,0.6212119935693575,0.48300888716042983,0.6285714285714286,0.42105263157894735
3,0.38345864661654133,0.644955022020557,5.631578947368421,3.263157894736842,0.6235571421551077,0.4942870826491517,0.6382978723404256,0.42105263157894735
4,0.39097744360902253,0.6401495542134024,5.7894736842105265,3.6842105263157894,0.6234872896527032,0.4654231389525508,0.6285714285714286,0.42105263157894735
5,0.39849624060150374,0.6398312551868283,5.894736842105263,3.8947368421052633,0.6044038668098819,0.46866110080395795,0.6293706293706293,0.47368421052631576
6,0.37593984962406013,0.6471900174865818,5.947368421052632,3.8421052631578947,0.6251521661296097,0.48108777187724555,0.6428571428571428,0.42105263157894735
7,0.3609022556390977,0.6681713604544496,5.631578947368421,3.1052631578947367,0.636531805704738,0.5060460007828429,0.6619718309859154,0.42105263157894735
8,0.3533834586466165,0.6853553524223079,5.631578947368421,3.210526315789474,0.6286624298842344,0.5300009325254768,0.6802721088435374,0.3684210526315789
9,0.3609022556390977,0.6817066532680149,5.578947368421052,3.263157894736842,0.621809560531365,0.5279515504303279,0.6756756756756757,0.42105263157894735
10,0.38345864661654133,0.6462608960837632,5.631578947368421,3.3684210526315788,0.6114718614718615,0.5057569334531024,0.6482758620689655,0.5263157894736842
11,0.3308270676691729,0.7098959974787268,5.473684210526316,2.6842105263157894,0.6391921361846175,0.5416516816516816,0.6986301369863015,0.3684210526315789
12,0.3233082706766917,0.7186878120841421,5.473684210526316,2.789473684210526,0.6480893792923867,0.5558221885641241,0.7074829931972789,0.3157894736842105
13,0.3609022556390977,0.6762569218030327,5.421052631578948,2.8947368421052633,0.6250414998535299,0.5228841504726331,0.6666666666666667,0.42105263157894735
14,0.39097744360902253,0.639632841670193,5.526315789473684,3.210526315789474,0.6168699100358606,0.4880470272175342,0.6285714285714286,0.47368421052631576
15,0.3609022556390977,0.6622852485090778,5.578947368421052,3.3157894736842106,0.6307828440803736,0.5255526961517745,0.6712328767123287,0.42105263157894735
16,0.3684210526315789,0.6580202757866138,5.421052631578948,3.0,0.6254444982157119,0.5157782600615489,0.6620689655172414,0.42105263157894735
17,0.3684210526315789,0.6580202757866138,5.578947368421052,3.3684210526315788,0.6254444982157119,0.5157782600615489,0.6620689655172414,0.42105263157894735
18,0.3684210526315789,0.6576706213539882,5.684210526315789,3.3684210526315788,0.6314751977345961,0.506828452831258,0.6524822695035462,0.42105263157894735
19,0.38345864661654133,0.6353228449520606,5.526315789473684,3.473684210526316,0.6227264590046545,0.48734977862112583,0.6330935251798561,0.42105263157894735
20,0.38345864661654133,0.6468734653103573,5.578947368421052,3.3157894736842106,0.6266975474400286,0.4919615754929846,0.6330935251798561,0.5263157894736842
21,0.3684210526315789,0.6525315474374428,5.526315789473684,3.1052631578947367,0.6332633170227154,0.5120833083966725,0.6524822695035462,0.47368421052631576
22,0.37593984962406013,0.647173563872371,5.578947368421052,3.210526315789474,0.6321577753908582,0.49948796722990274,0.6428571428571428,0.5263157894736842
23,0.37593984962406013,0.647173563872371,5.684210526315789,3.210526315789474,0.6321577753908582,0.49948796722990274,0.6428571428571428,0.5263157894736842
24,0.3684210526315789,0.6567857415844973,5.7368421052631575,3.3157894736842106,0.6339830804116519,0.5133219593247643,0.6573426573426574,0.5263157894736842
25,0.39849624060150374,0.6184671741804146,5.578947368421052,3.3157894736842106,0.612308407072102,0.48634634694542533,0.6293706293706293,0.5789473684210527
26,0.39097744360902253,0.6298139687534188,5.578947368421052,3.263157894736842,0.614264828738513,0.4962412139831494,0.638888888888889,0.5789473684210527
27,0.38345864661654133,0.6474442873049908,5.578947368421052,3.473684210526316,0.6193310657596373,0.5033840711260066,0.6482758620689655,0.5789473684210527
28,0.3684210526315789,0.6595720507479644,5.578947368421052,3.3684210526315788,0.6255519751760353,0.5232789994877542,0.6666666666666667,0.5789473684210527
29,0.38345864661654133,0.6439019910928819,5.631578947368421,3.473684210526316,0.6154970760233918,0.5080229105474547,0.6530612244897959,0.5789473684210527
30,0.39097744360902253,0.6400209560692988,5.631578947368421,3.3684210526315788,0.6102449751830558,0.5039529064774506,0.6486486486486486,0.5789473684210527
31,0.38345864661654133,0.6379114011942785,5.578947368421052,3.263157894736842,0.6193310657596373,0.5033840711260066,0.6482758620689655,0.5789473684210527
32,0.37593984962406013,0.6487058445728965,5.578947368421052,3.210526315789474,0.6216545828857859,0.5196233873653229,0.6621621621621621,0.5263157894736842
33,0.37593984962406013,0.6487058445728965,5.631578947368421,3.4210526315789473,0.6216545828857859,0.5196233873653229,0.6621621621621621,0.5263157894736842
34,0.37593984962406013,0.6487058445728965,5.578947368421052,3.3157894736842106,0.6216545828857859,0.5196233873653229,0.6621621621621621,0.5263157894736842
35,0.37593984962406013,0.6487058445728965,5.578947368421052,3.210526315789474,0.6216545828857859,0.5196233873653229,0.6621621621621621,0.5263157894736842
36,0.3684210526315789,0.6507704686779315,5.684210526315789,3.473684210526316,0.6255519751760353,0.5232789994877542,0.6666666666666667,0.5263157894736842
37,0.3684210526315789,0.6492761701114246,5.684210526315789,3.4210526315789473,0.6246591180331782,0.5259105784351226,0.6666666666666667,0.5263157894736842
38,0.38345864661654133,0.6355909166080953,5.578947368421052,3.3157894736842106,0.6177361329147043,0.5091121594627905,0.6482758620689655,0.5263157894736842
39,0.37593984962406013,0.6379114011942785,5.526315789473684,3.1578947368421053,0.6242958996785527,0.5128227346019372,0.6527777777777778,0.5263157894736842
40,0.37593984962406013,0.6379114011942785,5.473684210526316,3.3157894736842106,0.6242958996785527,0.5128227346019372,0.6527777777777778,0.5263157894736842
41,0.39097744360902253,0.6237320828760518,5.473684210526316,3.3157894736842106,0.617376029359112,0.4941488618907974,0.6338028169014084,0.5263157894736842
42,0.38345864661654133,0.6273985270319363,5.473684210526316,3.1578947368421053,0.6258794307196563,0.49790826038703795,0.6382978723404256,0.5263157894736842
43,0.37593984962406013,0.6338696786243873,5.631578947368421,3.4210526315789473,0.6258503401360543,0.5110319787739143,0.6527777777777778,0.42105263157894735
44,0.3684210526315789,0.6399939775320885,5.631578947368421,3.473684210526316,0.6303278801399103,0.519501769852401,0.6620689655172414,0.42105263157894735
45,0.37593984962406013,0.6338696786243873,5.684210526315789,3.3157894736842106,0.6258503401360543,0.5110319787739143,0.6527777777777778,0.42105263157894735
46,0.37593984962406013,0.6287006334170578,5.684210526315789,3.526315789473684,0.6260741903599046,0.5114621903842501,0.6527777777777778,0.42105263157894735
47,0.3684210526315789,0.6324940837659229,5.631578947368421,3.4210526315789473,0.6319349962207105,0.5159794122927763,0.6573426573426574,0.3684210526315789
48,0.3609022556390977,0.6404193918766531,5.684210526315789,3.4210526315789473,0.6343773265362953,0.5261834939254294,0.6666666666666667,0.3684210526315789
49,0.3684210526315789,0.6342578466407741,5.684210526315789,3.6315789473684212,0.629342010974664,0.5175254852674208,0.6573426573426574,0.3684210526315789
50,0.38345864661654133,0.6128389560448387,5.7368421052631575,3.473684210526316,0.6180932489955046,0.5042911006044647,0.6433566433566433,0.42105263157894735
