,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3007518796992481,0.7280279882116835,5.421052631578948,2.4210526315789473,0.623675530818388,0.5731682693867567,0.7260273972602739,0.7368421052631579
1,0.3233082706766917,0.7091222817985351,5.631578947368421,3.0526315789473686,0.5950623311525567,0.5370615189942921,0.7034482758620689,0.7368421052631579
2,0.3157894736842105,0.7184056981258335,5.7894736842105265,3.210526315789474,0.6053081838796125,0.5659469193082638,0.7162162162162163,0.7368421052631579
3,0.3233082706766917,0.7035543990457236,5.631578947368421,3.1578947368421053,0.6044652034125718,0.5581237900565631,0.7034482758620689,0.6842105263157895
4,0.3007518796992481,0.7217132859730778,5.578947368421052,2.9473684210526314,0.6199197488671173,0.5693577573276821,0.7183098591549295,0.631578947368421
5,0.2781954887218045,0.7439993412413777,5.578947368421052,2.8947368421052633,0.6389430014430014,0.5958483535661775,0.7412587412587412,0.631578947368421
6,0.3082706766917293,0.7159731469661764,5.631578947368421,2.8947368421052633,0.6097554492291334,0.5693577573276821,0.7172413793103448,0.5789473684210527
7,0.3007518796992481,0.7232335182210734,5.473684210526316,2.736842105263158,0.6165223665223664,0.5793828199843237,0.7260273972602739,0.5789473684210527
8,0.2857142857142857,0.7375955791437715,5.421052631578948,2.6842105263157894,0.6265540745803904,0.5924870090283624,0.7397260273972601,0.5789473684210527
9,0.3007518796992481,0.7244135236509185,5.578947368421052,2.789473684210526,0.6158818764081921,0.5829631995045529,0.7297297297297298,0.5789473684210527
10,0.3233082706766917,0.7049882749889298,5.421052631578948,2.473684210526316,0.5989506594769752,0.5693577573276821,0.7152317880794702,0.5789473684210527
11,0.3308270676691729,0.7005229268843722,5.421052631578948,2.6842105263157894,0.5932363737626895,0.5648464791321934,0.7105263157894737,0.5789473684210527
12,0.3233082706766917,0.7058746858269407,5.421052631578948,2.6842105263157894,0.59621256423888,0.5689281117852546,0.7152317880794702,0.5789473684210527
13,0.3157894736842105,0.716813184959602,5.421052631578948,2.736842105263158,0.600901559454191,0.5784519213090641,0.7236842105263158,0.5789473684210527
14,0.3082706766917293,0.7212390284198028,5.368421052631579,2.6315789473684212,0.6057390500059673,0.5825927080585466,0.7284768211920529,0.5789473684210527
