,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.24293785310734464,0.4436151281120959,2.8135593220338984,1.3220338983050848,0.4445037493579867,0.3784126984126985,0.46249999999999997,0.3898305084745763
1,0.24293785310734464,0.37015884713010727,3.2542372881355934,1.9322033898305084,0.451045691596539,0.3696796338672769,0.4415584415584416,0.3898305084745763
2,0.2401129943502825,0.36441735965636174,3.0677966101694913,1.6101694915254237,0.47902651021295095,0.4085419411506368,0.45859872611464964,0.3898305084745763
3,0.2401129943502825,0.3380754657046264,2.9322033898305087,1.3898305084745763,0.4846219825372368,0.4001743626743626,0.4295302013422818,0.3898305084745763
4,0.2457627118644068,0.33871294483084613,2.9661016949152543,1.4067796610169492,0.4769672206324748,0.3838383838383838,0.42384105960264895,0.3898305084745763
5,0.2344632768361582,0.36166593157330984,2.8135593220338984,1.2542372881355932,0.4913007674385714,0.41734977984977983,0.45033112582781454,0.3728813559322034
6,0.2457627118644068,0.2926290894757588,2.694915254237288,1.1864406779661016,0.47483325331427767,0.3846056721056721,0.3916083916083916,0.3728813559322034
7,0.2401129943502825,0.35960559386479346,2.711864406779661,1.1694915254237288,0.4774034039734114,0.4176466077781867,0.4370860927152318,0.3728813559322034
8,0.2401129943502825,0.37875382216552256,2.7796610169491527,1.2203389830508475,0.4625600266978307,0.40251271066754546,0.44444444444444436,0.3728813559322034
9,0.23728813559322035,0.3333102732618471,2.830508474576271,1.271186440677966,0.4841388914680425,0.410259266876914,0.42465753424657526,0.3728813559322034
10,0.2344632768361582,0.3596055938647934,2.5762711864406778,0.9661016949152542,0.4902345728045802,0.42229044668069055,0.44295302013422816,0.3728813559322034
11,0.22598870056497175,0.3739907550077042,2.6610169491525424,1.0508474576271187,0.5109522825900866,0.43909913615795965,0.45945945945945943,0.3728813559322034
12,0.22598870056497175,0.39433080070134424,2.6779661016949152,1.1016949152542372,0.5134909708730637,0.4545845551317507,0.47368421052631576,0.3728813559322034
13,0.22598870056497175,0.4090471061731194,2.7288135593220337,1.11864406779661,0.5100467460157954,0.4400362012126718,0.47368421052631576,0.3898305084745763
14,0.23728813559322035,0.3770724191063174,2.6271186440677967,1.0169491525423728,0.4982469685804247,0.42123588829471176,0.4473684210526315,0.3898305084745763
15,0.2288135593220339,0.38755079789870156,2.7796610169491527,1.2033898305084745,0.4969843423177984,0.42417485667485666,0.4563758389261745,0.3898305084745763
16,0.2288135593220339,0.42356372441118206,2.694915254237288,1.0847457627118644,0.5125380927923301,0.4342748754513461,0.4774193548387097,0.3898305084745763
17,0.2288135593220339,0.4360294643495674,2.694915254237288,1.0847457627118644,0.5190248190813163,0.44973248724648496,0.4905660377358491,0.3898305084745763
18,0.22598870056497175,0.4672200407574929,2.711864406779661,1.11864406779661,0.5068150890054743,0.4574733081638453,0.5061728395061729,0.3898305084745763
19,0.22033898305084745,0.48169491525423724,2.7457627118644066,1.11864406779661,0.5105876468573595,0.48393144697492524,0.524390243902439,0.3389830508474576
20,0.22598870056497175,0.47594392614663217,2.711864406779661,1.1016949152542372,0.5010101185726483,0.46433437737785566,0.5121951219512195,0.3728813559322034
21,0.22033898305084745,0.5030865622931388,2.7457627118644066,1.1355932203389831,0.5276854740690408,0.49385867120420895,0.5357142857142857,0.3728813559322034
22,0.20056497175141244,0.5704836709384044,2.6440677966101696,1.0338983050847457,0.5460463568201225,0.5541186171438272,0.5988700564971752,0.2711864406779661
23,0.20056497175141244,0.5604632486580161,2.6440677966101696,1.0,0.5457059966971537,0.556188366819596,0.5988700564971752,0.2542372881355932
24,0.1977401129943503,0.5741215378255478,2.6440677966101696,1.0169491525423728,0.5491478046067582,0.5604060538944259,0.6067415730337078,0.2542372881355932
25,0.20056497175141244,0.5689376861206201,2.593220338983051,0.9322033898305084,0.5466905195407775,0.5589588083295333,0.6033519553072626,0.2711864406779661
26,0.2033898305084746,0.5553231154563179,2.593220338983051,0.9491525423728814,0.543248711631173,0.5547411212547034,0.5955056179775281,0.2711864406779661
