,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3609022556390977,0.657273280888108,5.526315789473684,3.5789473684210527,0.5822047000618429,0.49220779220779226,0.6470588235294118,0.5789473684210527
1,0.3308270676691729,0.6814062132758949,5.947368421052632,3.6842105263157894,0.6060565374475149,0.570054945054945,0.6857142857142857,0.631578947368421
2,0.3383458646616541,0.6642342738475777,5.578947368421052,3.210526315789474,0.5935585717540606,0.5436647386227217,0.6715328467153284,0.5789473684210527
3,0.3082706766917293,0.7086886902713578,5.684210526315789,3.473684210526316,0.6127827686098364,0.6002506265664161,0.7132867132867133,0.47368421052631576
4,0.3082706766917293,0.6965744101633393,5.7368421052631575,3.473684210526316,0.6114631817639337,0.5864629105230609,0.7092198581560283,0.42105263157894735
5,0.3533834586466165,0.6551895555019046,5.894736842105263,3.9473684210526314,0.5795891736424886,0.549165120593692,0.6713286713286712,0.5789473684210527
6,0.3308270676691729,0.6889650463007282,5.894736842105263,3.6842105263157894,0.591044982586336,0.5775010649152525,0.6986301369863014,0.47368421052631576
7,0.3233082706766917,0.7038163509770159,5.7894736842105265,3.3684210526315788,0.5869109100312108,0.5930260215974501,0.7152317880794701,0.47368421052631576
8,0.3308270676691729,0.6974093819318411,5.578947368421052,3.263157894736842,0.5803909679849529,0.5842273668360624,0.7066666666666667,0.5263157894736842
9,0.3533834586466165,0.6813814438643265,5.7368421052631575,3.526315789473684,0.5669932406774512,0.5604178430265386,0.6845637583892618,0.5263157894736842
10,0.3458646616541353,0.684971140005873,5.842105263157895,3.6315789473684212,0.572016788558142,0.564558629776021,0.6891891891891893,0.5789473684210527
11,0.3383458646616541,0.6822791070044958,5.631578947368421,3.3684210526315788,0.5831881829532205,0.5651797477884435,0.6896551724137931,0.631578947368421
12,0.3383458646616541,0.672221677212603,5.684210526315789,3.473684210526316,0.5821742167606828,0.5656093933308709,0.6896551724137931,0.5263157894736842
13,0.3308270676691729,0.6924022642563702,5.947368421052632,3.736842105263158,0.5821026091702783,0.5792799333172003,0.7027027027027026,0.47368421052631576
14,0.3157894736842105,0.7135126849438315,5.526315789473684,3.0526315789473686,0.5932651308591158,0.5917022935656474,0.7162162162162162,0.5263157894736842
15,0.3233082706766917,0.7025585903579961,5.578947368421052,3.210526315789474,0.5879634150310842,0.5837971552257265,0.7074829931972789,0.5263157894736842
16,0.3007518796992481,0.72799845383318,5.578947368421052,3.3684210526315788,0.6039022520225528,0.6064908176709418,0.7297297297297296,0.42105263157894735
17,0.3233082706766917,0.7029935578697188,5.526315789473684,3.0526315789473686,0.5921787283373066,0.5850340136054422,0.7074829931972789,0.5789473684210527
18,0.3157894736842105,0.697823037356471,5.7894736842105265,3.3684210526315788,0.5986092437220256,0.5839767402696463,0.7083333333333335,0.47368421052631576
19,0.3082706766917293,0.7026300153235138,5.526315789473684,3.1052631578947367,0.6035767629752592,0.5864770150484435,0.7132867132867133,0.5263157894736842
20,0.3007518796992481,0.7048691921599416,5.578947368421052,3.1578947368421053,0.6059581448209268,0.5780663780663781,0.7183098591549297,0.42105263157894735
21,0.3007518796992481,0.7124273890282238,5.631578947368421,3.3157894736842106,0.6073442986976822,0.5987012987012986,0.7222222222222221,0.42105263157894735
22,0.3007518796992481,0.7067891162805152,5.421052631578948,2.8421052631578947,0.6103794840636947,0.5916718202432488,0.7183098591549297,0.5263157894736842
23,0.3082706766917293,0.6969775691134864,5.473684210526316,3.0,0.6097728086449893,0.5828966355282145,0.7092198581560283,0.5263157894736842
24,0.2932330827067669,0.7182988634417282,5.421052631578948,3.1052631578947367,0.6185447384695506,0.6000824572253143,0.7272727272727273,0.5263157894736842
25,0.3007518796992481,0.7017762630500718,5.368421052631579,2.789473684210526,0.6154870943592748,0.588023088023088,0.7142857142857143,0.5263157894736842
26,0.2781954887218045,0.7273254743602512,5.421052631578948,2.8421052631578947,0.6339745467565017,0.6127396413110697,0.7375886524822695,0.47368421052631576
27,0.2781954887218045,0.7273254743602512,5.526315789473684,3.210526315789474,0.6339745467565017,0.6127396413110697,0.7375886524822695,0.47368421052631576
28,0.2781954887218045,0.7273254743602512,5.421052631578948,2.8421052631578947,0.6339745467565017,0.6127396413110697,0.7375886524822695,0.47368421052631576
29,0.2781954887218045,0.7273254743602512,5.421052631578948,2.8421052631578947,0.6339745467565017,0.6127396413110697,0.7375886524822695,0.47368421052631576
30,0.2932330827067669,0.7137424594003196,5.473684210526316,3.0,0.6209614946457053,0.597113997113997,0.7234042553191489,0.5263157894736842
