,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.047835051546391755,0.0,6.938144329896907,6.402061855670103,0.047835051546391755,0.0,0.0,0.08247422680412371
1,0.047010309278350516,0.14930678990401705,8.02061855670103,7.381443298969073,0.09998281786941579,0.08031746031746032,0.20833333333333337,0.07216494845360824
2,0.04536082474226804,0.11076480460321265,6.701030927835052,6.11340206185567,0.11168280745600331,0.09176036866359447,0.16666666666666666,0.061855670103092786
3,0.04206185567010309,0.19326460481099658,6.969072164948454,6.237113402061856,0.11920454545454544,0.10477101845522901,0.2714285714285714,0.061855670103092786
4,0.04288659793814433,0.17264194491460225,6.608247422680412,5.814432989690721,0.11653902798232693,0.10184704184704187,0.24637681159420288,0.061855670103092786
5,0.041237113402061855,0.2215296092064253,6.577319587628866,5.896907216494846,0.15017108624143188,0.15073593073593072,0.3055555555555555,0.061855670103092786
6,0.041237113402061855,0.21121448327885342,6.216494845360825,5.505154639175258,0.1433798031865042,0.14191387559808613,0.29577464788732394,0.061855670103092786
7,0.041237113402061855,0.21121448327885342,6.628865979381444,5.876288659793815,0.1433798031865042,0.14191387559808613,0.29577464788732394,0.061855670103092786
8,0.041237113402061855,0.21121448327885342,6.11340206185567,5.319587628865979,0.1433798031865042,0.14191387559808613,0.29577464788732394,0.061855670103092786
9,0.04041237113402062,0.21904184354154033,6.494845360824742,5.762886597938144,0.147059356451109,0.15482473382473383,0.3287671232876712,0.061855670103092786
10,0.04164948453608248,0.2008987575997885,6.216494845360825,5.422680412371134,0.13604217432052482,0.1370974610974611,0.28368794326241137,0.061855670103092786
11,0.04164948453608248,0.2008987575997885,6.876288659793815,6.350515463917525,0.1244588409871915,0.11851993620414675,0.28368794326241137,0.061855670103092786
12,0.04206185567010309,0.19058233491223184,4.845360824742268,3.979381443298969,0.1231212121212121,0.1170974610974611,0.2714285714285714,0.061855670103092786
13,0.041237113402061855,0.2008987575997885,2.9381443298969074,2.0618556701030926,0.1277921743205248,0.11997448165869219,0.28571428571428575,0.061855670103092786
14,0.041237113402061855,0.2008987575997885,2.9278350515463916,2.051546391752577,0.1277921743205248,0.11997448165869219,0.28571428571428575,0.061855670103092786
15,0.041237113402061855,0.2008987575997885,2.8762886597938144,1.9278350515463918,0.1277921743205248,0.11997448165869219,0.28571428571428575,0.061855670103092786
16,0.041237113402061855,0.2008987575997885,2.8556701030927836,1.9175257731958764,0.1277921743205248,0.11997448165869219,0.28571428571428575,0.061855670103092786
17,0.041237113402061855,0.2008987575997885,2.979381443298969,2.082474226804124,0.1277921743205248,0.11997448165869219,0.28571428571428575,0.061855670103092786
18,0.041237113402061855,0.2008987575997885,3.0412371134020617,2.0721649484536084,0.1277921743205248,0.11997448165869219,0.28571428571428575,0.061855670103092786
19,0.041237113402061855,0.2008987575997885,2.670103092783505,1.6494845360824741,0.1277921743205248,0.11997448165869219,0.28571428571428575,0.061855670103092786
20,0.04164948453608248,0.2008987575997885,3.1237113402061856,2.2268041237113403,0.1244588409871915,0.11851993620414675,0.28368794326241137,0.061855670103092786
21,0.041237113402061855,0.2008987575997885,2.948453608247423,2.0412371134020617,0.1277921743205248,0.11997448165869219,0.28571428571428575,0.061855670103092786
22,0.041237113402061855,0.2008987575997885,2.8247422680412373,1.8865979381443299,0.1277921743205248,0.11997448165869219,0.28571428571428575,0.061855670103092786
23,0.04082474226804124,0.21121448327885342,3.0618556701030926,2.154639175257732,0.12913782457687853,0.12132400932400932,0.2978723404255319,0.061855670103092786
24,0.04082474226804124,0.21121448327885342,2.948453608247423,2.0721649484536084,0.12913782457687853,0.12132400932400932,0.2978723404255319,0.061855670103092786
25,0.04082474226804124,0.21121448327885342,3.0,2.1030927835051547,0.12913782457687853,0.12132400932400932,0.2978723404255319,0.061855670103092786
26,0.04082474226804124,0.21121448327885342,2.9072164948453607,2.0309278350515463,0.12913782457687853,0.12132400932400932,0.2978723404255319,0.061855670103092786
27,0.04082474226804124,0.21121448327885342,2.8556701030927836,1.8969072164948453,0.12913782457687853,0.12132400932400932,0.2978723404255319,0.061855670103092786
28,0.04082474226804124,0.21121448327885342,2.9381443298969074,2.0309278350515463,0.12913782457687853,0.12132400932400932,0.2978723404255319,0.061855670103092786
29,0.04082474226804124,0.21121448327885342,3.2371134020618557,2.3917525773195876,0.12913782457687853,0.12132400932400932,0.2978723404255319,0.061855670103092786
30,0.04082474226804124,0.21121448327885342,2.845360824742268,1.9278350515463918,0.12913782457687853,0.12132400932400932,0.2978723404255319,0.061855670103092786
31,0.04082474226804124,0.21121448327885342,3.0103092783505154,2.1752577319587627,0.12913782457687853,0.12132400932400932,0.2978723404255319,0.061855670103092786
32,0.04082474226804124,0.21121448327885342,2.752577319587629,1.8453608247422681,0.12913782457687853,0.12132400932400932,0.2978723404255319,0.061855670103092786
33,0.04082474226804124,0.21121448327885342,2.4742268041237114,1.5670103092783505,0.12913782457687853,0.12132400932400932,0.2978723404255319,0.061855670103092786
34,0.04082474226804124,0.21121448327885342,2.8556701030927836,1.8762886597938144,0.12913782457687853,0.12132400932400932,0.2978723404255319,0.061855670103092786
35,0.04082474226804124,0.21121448327885342,2.6391752577319587,1.6597938144329898,0.12913782457687853,0.12132400932400932,0.2978723404255319,0.061855670103092786
36,0.04082474226804124,0.21121448327885342,2.618556701030928,1.6185567010309279,0.12913782457687853,0.12132400932400932,0.2978723404255319,0.061855670103092786
37,0.04082474226804124,0.21121448327885342,2.6391752577319587,1.6701030927835052,0.12913782457687853,0.12132400932400932,0.2978723404255319,0.061855670103092786
38,0.04082474226804124,0.21121448327885342,3.051546391752577,2.0927835051546393,0.12913782457687853,0.12132400932400932,0.2978723404255319,0.061855670103092786
39,0.04041237113402062,0.2215296092064253,3.1649484536082473,2.216494845360825,0.13872545344285792,0.131990675990676,0.30985915492957744,0.061855670103092786
40,0.04041237113402062,0.2215296092064253,2.9072164948453607,1.8969072164948453,0.13872545344285792,0.131990675990676,0.30985915492957744,0.061855670103092786
41,0.04041237113402062,0.2215296092064253,2.597938144329897,1.5876288659793814,0.13872545344285792,0.131990675990676,0.30985915492957744,0.061855670103092786
42,0.04041237113402062,0.2215296092064253,2.5463917525773194,1.556701030927835,0.13872545344285792,0.131990675990676,0.30985915492957744,0.061855670103092786
43,0.04041237113402062,0.2215296092064253,2.6597938144329896,1.6597938144329898,0.13872545344285792,0.131990675990676,0.30985915492957744,0.061855670103092786
44,0.04041237113402062,0.2215296092064253,3.1649484536082473,2.1649484536082473,0.13872545344285792,0.131990675990676,0.30985915492957744,0.061855670103092786
45,0.04041237113402062,0.2215296092064253,2.7010309278350517,1.7010309278350515,0.13872545344285792,0.131990675990676,0.30985915492957744,0.061855670103092786
46,0.04041237113402062,0.2215296092064253,3.1237113402061856,2.1443298969072164,0.13872545344285792,0.131990675990676,0.30985915492957744,0.061855670103092786
47,0.04041237113402062,0.2215296092064253,3.082474226804124,2.082474226804124,0.13872545344285792,0.131990675990676,0.30985915492957744,0.061855670103092786
48,0.04041237113402062,0.2215296092064253,2.7010309278350517,1.7010309278350515,0.13872545344285792,0.131990675990676,0.30985915492957744,0.061855670103092786
49,0.04082474226804124,0.2215296092064253,2.7731958762886597,1.7731958762886597,0.1353921201095246,0.13053613053613053,0.3076923076923077,0.061855670103092786
50,0.04082474226804124,0.2215296092064253,2.845360824742268,1.865979381443299,0.1353921201095246,0.13053613053613053,0.3076923076923077,0.061855670103092786
51,0.04082474226804124,0.2215296092064253,3.1649484536082473,2.1649484536082473,0.1353921201095246,0.13053613053613053,0.3076923076923077,0.061855670103092786
52,0.04082474226804124,0.2215296092064253,2.9072164948453607,1.8969072164948453,0.1353921201095246,0.13053613053613053,0.3076923076923077,0.061855670103092786
53,0.04082474226804124,0.2215296092064253,2.9278350515463916,1.9278350515463918,0.1353921201095246,0.13053613053613053,0.3076923076923077,0.061855670103092786
54,0.04082474226804124,0.2215296092064253,3.2783505154639174,2.288659793814433,0.1353921201095246,0.13053613053613053,0.3076923076923077,0.061855670103092786
55,0.04082474226804124,0.2215296092064253,2.8247422680412373,1.8041237113402062,0.1353921201095246,0.13053613053613053,0.3076923076923077,0.061855670103092786
56,0.04082474226804124,0.2215296092064253,2.804123711340206,1.7938144329896908,0.1353921201095246,0.13053613053613053,0.3076923076923077,0.061855670103092786
57,0.04082474226804124,0.2215296092064253,2.7628865979381443,1.7525773195876289,0.1353921201095246,0.13053613053613053,0.3076923076923077,0.061855670103092786
