,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04292929292929293,0.40526762956669504,3.393939393939394,1.9848484848484849,0.6284932659932659,0.6579127299715535,0.7085714285714285,0.10606060606060606
1,0.037037037037037035,0.5113355780022446,3.015151515151515,1.6515151515151516,0.6781565656565657,0.713468285527109,0.7582417582417582,0.10606060606060606
2,0.03367003367003367,0.5661295226512617,3.272727272727273,1.9545454545454546,0.7038299663299664,0.7325464821078856,0.7849462365591399,0.10606060606060606
3,0.03282828282828283,0.5760231006671314,3.1363636363636362,1.7272727272727273,0.7080387205387206,0.7357628563768914,0.7914438502673796,0.10606060606060606
4,0.031144781144781145,0.6063444013496043,3.1666666666666665,1.7121212121212122,0.7222282347282348,0.7487258193398544,0.8042328042328042,0.10606060606060606
5,0.029461279461279462,0.6259269431474869,3.0454545454545454,1.5454545454545454,0.7306457431457432,0.7542813748954099,0.8167539267015707,0.10606060606060606
6,0.026936026936026935,0.6714468629961587,3.287878787878788,1.7575757575757576,0.7519300144300145,0.7876147082287432,0.8350515463917526,0.06060606060606061
7,0.026936026936026935,0.6714468629961587,3.1818181818181817,1.6818181818181819,0.7519300144300145,0.7876147082287432,0.8350515463917526,0.06060606060606061
8,0.026094276094276093,0.6866182486017197,3.121212121212121,1.6363636363636365,0.7788660413660414,0.8246517452657803,0.841025641025641,0.06060606060606061
9,0.026936026936026935,0.6825316880718543,3.121212121212121,1.621212121212121,0.7717712842712844,0.8175810381950732,0.8350515463917526,0.06060606060606061
10,0.026094276094276093,0.6977087952697709,3.121212121212121,1.606060606060606,0.7788660413660414,0.8225667931808283,0.841025641025641,0.06060606060606061
11,0.026094276094276093,0.6977087952697709,3.015151515151515,1.5303030303030303,0.7788660413660414,0.8225667931808283,0.841025641025641,0.06060606060606061
12,0.02356902356902357,0.7176332747510253,3.0,1.5303030303030303,0.7981000481000482,0.8365862704355995,0.8585858585858585,0.06060606060606061
13,0.02356902356902357,0.7176332747510253,3.121212121212121,1.6515151515151516,0.7981000481000482,0.8365862704355995,0.8585858585858585,0.06060606060606061
14,0.02356902356902357,0.7176332747510253,3.121212121212121,1.5,0.7981000481000482,0.8365862704355995,0.8585858585858585,0.06060606060606061
15,0.02356902356902357,0.7176332747510253,3.0454545454545454,1.4242424242424243,0.7981000481000482,0.8365862704355995,0.8585858585858585,0.06060606060606061
16,0.02356902356902357,0.7176332747510253,2.9545454545454546,1.378787878787879,0.7981000481000482,0.8365862704355995,0.8585858585858585,0.06060606060606061
17,0.021043771043771045,0.7631354871024294,3.090909090909091,1.5,0.8193843193843194,0.869919603768933,0.8756218905472637,0.06060606060606061
18,0.020202020202020204,0.7783016551249939,3.090909090909091,1.4696969696969697,0.8264790764790766,0.8741931080424372,0.8811881188118811,0.06060606060606061
19,0.01936026936026936,0.7934672640554994,3.3636363636363638,1.803030303030303,0.8335738335738336,0.8812638151131442,0.8866995073891626,0.06060606060606061
20,0.01936026936026936,0.7934672640554994,3.272727272727273,1.6818181818181819,0.8335738335738336,0.8812638151131442,0.8866995073891626,0.06060606060606061
21,0.018518518518518517,0.8086323452938118,3.196969696969697,1.6363636363636365,0.8605098605098606,0.8997823336316628,0.892156862745098,0.06060606060606061
22,0.018518518518518517,0.8086323452938118,3.1363636363636362,1.5454545454545454,0.8605098605098606,0.8997823336316628,0.892156862745098,0.06060606060606061
23,0.018518518518518517,0.8086323452938118,3.0606060606060606,1.4393939393939394,0.8605098605098606,0.8997823336316628,0.892156862745098,0.06060606060606061
24,0.018518518518518517,0.8086323452938118,3.106060606060606,1.5454545454545454,0.8605098605098606,0.8997823336316628,0.892156862745098,0.06060606060606061
25,0.018518518518518517,0.8086323452938118,3.1363636363636362,1.5454545454545454,0.8605098605098606,0.8997823336316628,0.892156862745098,0.06060606060606061
26,0.017676767676767676,0.8237969279316907,3.106060606060606,1.4848484848484849,0.8676046176046176,0.9068530407023699,0.8975609756097562,0.045454545454545456
27,0.017676767676767676,0.8237969279316907,3.196969696969697,1.606060606060606,0.8676046176046176,0.9068530407023699,0.8975609756097562,0.045454545454545456
28,0.017676767676767676,0.8237969279316907,3.1818181818181817,1.5909090909090908,0.8676046176046176,0.9068530407023699,0.8975609756097562,0.045454545454545456
29,0.017676767676767676,0.8237969279316907,3.090909090909091,1.5303030303030303,0.8676046176046176,0.9068530407023699,0.8975609756097562,0.045454545454545456
30,0.017676767676767676,0.8237969279316907,3.257575757575758,1.6666666666666667,0.8676046176046176,0.9068530407023699,0.8975609756097562,0.045454545454545456
31,0.018518518518518517,0.8086323452938118,3.212121212121212,1.606060606060606,0.8605098605098606,0.8997823336316628,0.892156862745098,0.06060606060606061
32,0.016835016835016835,0.838961038961039,3.242424242424242,1.6515151515151516,0.86993746993747,0.9066622785921032,0.9029126213592232,0.06060606060606061
33,0.016835016835016835,0.838961038961039,3.0454545454545454,1.393939393939394,0.86993746993747,0.9066622785921032,0.9029126213592232,0.06060606060606061
34,0.016835016835016835,0.838961038961039,2.9393939393939394,1.2878787878787878,0.86993746993747,0.9066622785921032,0.9029126213592232,0.06060606060606061
35,0.016835016835016835,0.838961038961039,3.3333333333333335,1.7727272727272727,0.86993746993747,0.9066622785921032,0.9029126213592232,0.06060606060606061
36,0.017676767676767676,0.827790096082779,3.3181818181818183,1.7272727272727273,0.8628427128427129,0.902388774318599,0.8975609756097562,0.06060606060606061
37,0.017676767676767676,0.827790096082779,3.1818181818181817,1.6363636363636365,0.8628427128427129,0.902388774318599,0.8975609756097562,0.06060606060606061
38,0.017676767676767676,0.827790096082779,3.227272727272727,1.6666666666666667,0.8628427128427129,0.902388774318599,0.8975609756097562,0.06060606060606061
39,0.017676767676767676,0.827790096082779,2.9545454545454546,1.393939393939394,0.8628427128427129,0.902388774318599,0.8975609756097562,0.06060606060606061
40,0.01936026936026936,0.7974683544303797,3.3333333333333335,1.7727272727272727,0.8534151034151035,0.8955088293581586,0.8866995073891626,0.06060606060606061
41,0.01936026936026936,0.7974683544303797,3.3484848484848486,1.7878787878787878,0.8534151034151035,0.8955088293581586,0.8866995073891626,0.06060606060606061
42,0.018518518518518517,0.8086323452938118,3.0303030303030303,1.4393939393939394,0.8605098605098606,0.8997823336316628,0.892156862745098,0.06060606060606061
43,0.018518518518518517,0.8001147117866361,2.984848484848485,1.2878787878787878,0.8614117364117364,0.9007998346491638,0.892156862745098,0.06060606060606061
44,0.017676767676767676,0.811301192327631,2.9696969696969697,1.2727272727272727,0.8685064935064936,0.9050733389226681,0.8975609756097562,0.06060606060606061
45,0.016835016835016835,0.8264631043256998,2.893939393939394,1.1818181818181819,0.8756012506012506,0.9121440459933753,0.9029126213592232,0.045454545454545456
46,0.017676767676767676,0.8152734778121774,2.909090909090909,1.2121212121212122,0.8685064935064936,0.907870541719871,0.8975609756097562,0.045454545454545456
47,0.016835016835016835,0.8264631043256998,2.803030303030303,1.106060606060606,0.8756012506012506,0.9121440459933753,0.9029126213592232,0.045454545454545456
48,0.016835016835016835,0.8264631043256998,2.803030303030303,1.106060606060606,0.8756012506012506,0.9121440459933753,0.9029126213592232,0.045454545454545456
49,0.016835016835016835,0.8264631043256998,2.712121212121212,1.0151515151515151,0.8756012506012506,0.9121440459933753,0.9029126213592232,0.045454545454545456
50,0.015993265993265993,0.8291130482911305,2.5454545454545454,0.8484848484848485,0.8798100048100048,0.9153604202623811,0.9082125603864734,0.045454545454545456
51,0.015993265993265993,0.8291130482911305,2.8181818181818183,1.106060606060606,0.8798100048100048,0.9153604202623811,0.9082125603864734,0.045454545454545456
52,0.016835016835016835,0.8179012345679013,2.5454545454545454,0.8484848484848485,0.8727152477152477,0.9110869159888766,0.9029126213592232,0.045454545454545456
53,0.016835016835016835,0.8179012345679013,2.712121212121212,1.0,0.8727152477152477,0.9110869159888766,0.9029126213592232,0.045454545454545456
54,0.016835016835016835,0.8179012345679013,2.6818181818181817,0.9696969696969697,0.8727152477152477,0.9110869159888766,0.9029126213592232,0.045454545454545456
55,0.016835016835016835,0.8179012345679013,2.606060606060606,0.9090909090909091,0.8727152477152477,0.9110869159888766,0.9029126213592232,0.045454545454545456
56,0.016835016835016835,0.8179012345679013,2.6666666666666665,0.9545454545454546,0.8727152477152477,0.9110869159888766,0.9029126213592232,0.045454545454545456
57,0.017676767676767676,0.8152734778121774,2.621212121212121,0.9242424242424242,0.8666125541125541,0.9073832122851732,0.8975609756097562,0.045454545454545456
58,0.017676767676767676,0.8152734778121774,2.4696969696969697,0.7575757575757576,0.8666125541125541,0.9073832122851732,0.8975609756097562,0.045454545454545456
59,0.017676767676767676,0.8152734778121774,2.5606060606060606,0.8636363636363636,0.8666125541125541,0.9073832122851732,0.8975609756097562,0.045454545454545456
60,0.017676767676767676,0.8152734778121774,2.287878787878788,0.5909090909090909,0.8666125541125541,0.9073832122851732,0.8975609756097562,0.045454545454545456
61,0.017676767676767676,0.8152734778121774,2.378787878787879,0.6818181818181818,0.8666125541125541,0.9073832122851732,0.8975609756097562,0.045454545454545456
62,0.017676767676767676,0.8152734778121774,2.6363636363636362,0.9393939393939394,0.8666125541125541,0.9073832122851732,0.8975609756097562,0.045454545454545456
63,0.015151515151515152,0.8482142857142857,2.5606060606060606,0.8636363636363636,0.8802489177489178,0.9169086598911159,0.9134615384615384,0.045454545454545456
64,0.015151515151515152,0.8482142857142857,2.696969696969697,1.0,0.8802489177489178,0.9169086598911159,0.9134615384615384,0.045454545454545456
65,0.015151515151515152,0.8482142857142857,2.484848484848485,0.7727272727272727,0.8802489177489178,0.9169086598911159,0.9134615384615384,0.045454545454545456
66,0.015151515151515152,0.8482142857142857,2.393939393939394,0.696969696969697,0.8802489177489178,0.9169086598911159,0.9134615384615384,0.045454545454545456
67,0.015993265993265993,0.8455902306648576,2.393939393939394,0.696969696969697,0.8760401635401636,0.9136922856221104,0.9082125603864734,0.045454545454545456
68,0.015993265993265993,0.8455902306648576,2.5757575757575757,0.8636363636363636,0.8760401635401636,0.9136922856221104,0.9082125603864734,0.045454545454545456
69,0.015993265993265993,0.8455902306648576,2.606060606060606,0.9090909090909091,0.8760401635401636,0.9136922856221104,0.9082125603864734,0.045454545454545456
70,0.015993265993265993,0.8455902306648576,2.515151515151515,0.8181818181818182,0.8760401635401636,0.9136922856221104,0.9082125603864734,0.045454545454545456
71,0.015993265993265993,0.8455902306648576,2.4242424242424243,0.7121212121212122,0.8760401635401636,0.9136922856221104,0.9082125603864734,0.045454545454545456
72,0.015993265993265993,0.8455902306648576,2.6363636363636362,0.9393939393939394,0.8760401635401636,0.9136922856221104,0.9082125603864734,0.045454545454545456
73,0.015993265993265993,0.8455902306648576,2.484848484848485,0.7878787878787878,0.8760401635401636,0.9136922856221104,0.9082125603864734,0.045454545454545456
74,0.015993265993265993,0.8455902306648576,2.6818181818181817,0.9696969696969697,0.8760401635401636,0.9136922856221104,0.9082125603864734,0.045454545454545456
75,0.015993265993265993,0.8455902306648576,2.6363636363636362,0.9242424242424242,0.8760401635401636,0.9136922856221104,0.9082125603864734,0.045454545454545456
76,0.015993265993265993,0.8455902306648576,2.606060606060606,0.8939393939393939,0.8760401635401636,0.9136922856221104,0.9082125603864734,0.045454545454545456
77,0.015993265993265993,0.8455902306648576,2.590909090909091,0.9090909090909091,0.8760401635401636,0.9136922856221104,0.9082125603864734,0.045454545454545456
78,0.016835016835016835,0.8356678568158932,2.590909090909091,0.8939393939393939,0.8718314093314093,0.9110467829766075,0.9029126213592232,0.045454545454545456
79,0.015993265993265993,0.8455902306648576,2.6515151515151514,0.9545454545454546,0.8760401635401636,0.9142631572456135,0.9082125603864734,0.045454545454545456
80,0.015993265993265993,0.8455902306648576,2.5757575757575757,0.8787878787878788,0.8760401635401636,0.9142631572456135,0.9082125603864734,0.045454545454545456
