,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2768361581920904,0.386691776522285,3.135593220338983,1.5084745762711864,0.42944730622945987,0.3381158748149427,0.4235294117647059,0.2033898305084746
1,0.268361581920904,0.4347994438284316,2.8813559322033897,1.2033898305084745,0.4422699047421654,0.376005220832807,0.45086705202312144,0.2033898305084746
2,0.2711864406779661,0.44086977749877937,2.864406779661017,1.2033898305084745,0.44263044200731133,0.3715121136173767,0.4545454545454545,0.2033898305084746
3,0.2627118644067797,0.45742291198693075,2.7796610169491527,1.0847457627118644,0.4505582179227909,0.4008508648901356,0.48044692737430167,0.22033898305084745
4,0.2542372881355932,0.45438153624233674,2.9152542372881354,1.2203389830508475,0.47268204205724973,0.43596681096681095,0.4827586206896552,0.2033898305084746
5,0.2514124293785311,0.4407842303809574,2.7457627118644066,1.1016949152542372,0.4828629377773612,0.4504941713575133,0.48554913294797686,0.1864406779661017
6,0.23728813559322035,0.48613471905201294,2.847457627118644,1.2372881355932204,0.5104870265745972,0.4988583638583639,0.5227272727272728,0.1864406779661017
7,0.2288135593220339,0.5101787030213707,3.0508474576271185,1.423728813559322,0.5131039380714738,0.5030415263748597,0.5423728813559322,0.22033898305084745
8,0.22598870056497175,0.5791439241597242,3.016949152542373,1.3898305084745763,0.5263966217488368,0.5542858376191709,0.5876288659793815,0.2033898305084746
9,0.2175141242937853,0.6023468057366361,2.6779661016949152,0.9322033898305084,0.5472562729011773,0.5859137270775202,0.6091370558375634,0.2033898305084746
10,0.21468926553672316,0.6108708357685565,2.6271186440677967,0.9322033898305084,0.5555310904913978,0.5958150470219435,0.6161616161616162,0.1864406779661017
11,0.2288135593220339,0.5840938722294655,2.8813559322033897,1.1864406779661016,0.5352076999454312,0.5666059757236228,0.5888324873096445,0.1864406779661017
12,0.2231638418079096,0.6196794232686554,2.830508474576271,1.152542372881356,0.5410995548707414,0.5787319624819625,0.6069651741293532,0.1864406779661017
