,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13541666666666666,0.2635046113306983,1.6583333333333334,0.625,0.39987992551764046,0.3994627432659561,0.39999999999999997,0.1625
1,0.12986111111111112,0.29994212962962963,1.6375,0.6041666666666666,0.4290479293569942,0.43839316089775365,0.44179104477611947,0.1625
2,0.12986111111111112,0.3051763367463027,1.6625,0.6291666666666667,0.42775079258988247,0.4445348850152497,0.4451038575667656,0.1625
3,0.12986111111111112,0.29684210526315785,1.6833333333333333,0.65,0.4295486740102903,0.4407168011371569,0.4384384384384384,0.16666666666666666
4,0.12916666666666668,0.31248611111111113,1.6541666666666666,0.6208333333333333,0.4317165535678385,0.45197122811528395,0.4529411764705882,0.17083333333333334
5,0.12916666666666668,0.30831925675675675,1.6458333333333333,0.6083333333333333,0.4295873720526561,0.4404323051787751,0.44970414201183434,0.18333333333333332
6,0.12986111111111112,0.30415239726027393,1.5708333333333333,0.5291666666666667,0.42849962235090727,0.4377120458432828,0.4451038575667656,0.19166666666666668
7,0.12777777777777777,0.3166529605263158,1.5875,0.55,0.4426735813391709,0.4546241626573688,0.45882352941176463,0.19583333333333333
8,0.12777777777777777,0.3280952380952381,1.5791666666666666,0.5375,0.44339740249260307,0.45424781958874205,0.46820809248554907,0.20416666666666666
9,0.12638888888888888,0.3364293085655315,1.6041666666666667,0.5625,0.4456648431932235,0.46421362791520604,0.47701149425287354,0.20416666666666666
10,0.12569444444444444,0.34790419161676644,1.6083333333333334,0.5666666666666667,0.4489531010284846,0.47248562641258823,0.48725212464589235,0.20416666666666666
11,0.12430555555555556,0.3520710059171598,1.6,0.5583333333333333,0.4551133717085724,0.47897109267267085,0.4929178470254958,0.20416666666666666
12,0.12708333333333333,0.34373737373737373,1.65,0.6083333333333333,0.4446414669279119,0.46624916547705936,0.48158640226628896,0.20416666666666666
13,0.12708333333333333,0.34267983789260387,1.625,0.5875,0.44671750148182093,0.46385229727873317,0.48158640226628896,0.20416666666666666
14,0.12361111111111112,0.3603684971098266,1.5791666666666666,0.5458333333333333,0.4574577174603259,0.48415676622779746,0.5,0.20416666666666666
15,0.12083333333333333,0.369718309859155,1.5875,0.5541666666666667,0.47354936553430704,0.499904474610357,0.5112359550561798,0.20416666666666666
16,0.12291666666666666,0.369718309859155,1.5541666666666667,0.5208333333333334,0.4628840110123364,0.4978424706587248,0.5069637883008357,0.20416666666666666
17,0.12152777777777778,0.37805325987144167,1.5333333333333334,0.49166666666666664,0.4676061978172721,0.5038952444551015,0.5152354570637119,0.20416666666666666
18,0.12083333333333333,0.37805325987144167,1.5666666666666667,0.525,0.4694113474133424,0.5051562971342518,0.5166666666666666,0.20416666666666666
19,0.11875,0.3947229551451188,1.5625,0.5208333333333334,0.4820341438437426,0.5201464283870755,0.5315068493150685,0.20416666666666666
20,0.11527777777777778,0.4155597326649958,1.5625,0.5208333333333334,0.493979690580956,0.5367927739807894,0.5513513513513514,0.20416666666666666
21,0.11666666666666667,0.40722506393861896,1.575,0.5375,0.48965022807313324,0.5305926542310981,0.5434782608695652,0.20416666666666666
22,0.11597222222222223,0.41865671641791047,1.5791666666666666,0.5375,0.49274416746707267,0.5380240532414445,0.552278820375335,0.20416666666666666
23,0.11388888888888889,0.43115942028985504,1.5708333333333333,0.5291666666666667,0.5054096354679065,0.5478711347132399,0.5638297872340425,0.20416666666666666
24,0.11458333333333333,0.43115942028985504,1.5625,0.5208333333333334,0.5006119522160939,0.5473877235977864,0.5623342175066314,0.20416666666666666
25,0.11319444444444444,0.438479809976247,1.5583333333333333,0.5166666666666667,0.5103077908493139,0.5558077825741462,0.5699208443271768,0.20416666666666666
26,0.11319444444444444,0.438479809976247,1.5708333333333333,0.5333333333333333,0.5099062302659693,0.5561323525189693,0.5699208443271768,0.20416666666666666
27,0.11319444444444444,0.4395438388625592,1.5583333333333333,0.5166666666666667,0.5099062302659693,0.5561323525189693,0.5699208443271768,0.20416666666666666
28,0.1125,0.4437108763693271,1.5541666666666667,0.5166666666666667,0.5132768264719314,0.5589618901311156,0.5736842105263158,0.20416666666666666
29,0.1125,0.4437108763693271,1.5416666666666667,0.5,0.5120344505245987,0.5582836119522623,0.5736842105263158,0.20416666666666666
30,0.11041666666666666,0.4551487414187643,1.55,0.5083333333333333,0.521261816822648,0.5659077457346204,0.5848563968668407,0.20416666666666666
31,0.11180555555555556,0.44681429681429674,1.5541666666666667,0.5125,0.514570712155688,0.5612588364464741,0.5774278215223098,0.20416666666666666
32,0.11180555555555556,0.44681429681429674,1.5625,0.5208333333333334,0.5137930484069063,0.5621831382719358,0.5774278215223098,0.20416666666666666
33,0.11180555555555556,0.45204493087557607,1.5708333333333333,0.5291666666666667,0.5163281882685895,0.5662667229564161,0.5818181818181819,0.20416666666666666
34,0.1125,0.4551487414187643,1.5666666666666667,0.525,0.5151243154459774,0.5660984470438799,0.5803108808290156,0.20416666666666666
35,0.11319444444444444,0.44996141975308646,1.5791666666666666,0.5375,0.5122349663023836,0.5619244063851023,0.5766233766233766,0.20416666666666666
36,0.11041666666666666,0.46454596412556054,1.575,0.5333333333333333,0.5270478270527444,0.577262800664996,0.5912596401028277,0.20416666666666666
37,0.1125,0.4551868802440885,1.5583333333333333,0.5166666666666667,0.5158657575541427,0.5682769873663173,0.5824742268041236,0.20416666666666666
38,0.11319444444444444,0.4582954545454545,1.5791666666666666,0.5375,0.5119163772248999,0.5665220748358463,0.5809768637532133,0.20416666666666666
39,0.11180555555555556,0.45102001539645886,1.5708333333333333,0.5291666666666667,0.5106089014245149,0.5647515762226204,0.5818181818181819,0.20416666666666666
40,0.1125,0.45102001539645886,1.5458333333333334,0.5041666666666667,0.508777399593013,0.5637478624817792,0.5803108808290156,0.20416666666666666
41,0.1111111111111111,0.4551868802440885,1.5708333333333333,0.525,0.5131581845786367,0.5675807943296163,0.5854922279792746,0.20416666666666666
42,0.10833333333333334,0.46978935698447893,1.5625,0.5166666666666667,0.5294165063844419,0.5805749252455843,0.6,0.20416666666666666
43,0.10625,0.4739560439560439,1.5625,0.5166666666666667,0.5380988039950626,0.5866514824299763,0.6066838046272494,0.20416666666666666
44,0.1076388888888889,0.46665736607142855,1.5833333333333333,0.5375,0.5333003729188656,0.5801405136986911,0.599483204134367,0.20416666666666666
45,0.1076388888888889,0.4697708795269771,1.5708333333333333,0.525,0.5342347708348764,0.5818341525792322,0.599483204134367,0.20416666666666666
46,0.10833333333333334,0.4666294642857143,1.5625,0.5166666666666667,0.5323919062102583,0.5785055936943809,0.5958549222797928,0.20416666666666666
