,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2711864406779661,0.39060634996419197,3.1186440677966103,1.728813559322034,0.36495697210906847,0.2538242447516641,0.41463414634146345,0.3389830508474576
1,0.2740112994350282,0.28137148188462136,3.2542372881355934,2.0847457627118646,0.36272616978125455,0.21703067191788997,0.34013605442176875,0.3728813559322034
2,0.24858757062146894,0.4354268482894873,3.1864406779661016,1.7796610169491525,0.39886468926553675,0.29356797791580397,0.45000000000000007,0.3728813559322034
3,0.23163841807909605,0.43863779033270556,3.0847457627118646,1.6610169491525424,0.4308726748769121,0.35494133885438234,0.48749999999999993,0.3389830508474576
4,0.22033898305084745,0.495543342723872,2.983050847457627,1.3898305084745763,0.44802027843556225,0.39308356699661057,0.524390243902439,0.2711864406779661
5,0.2344632768361582,0.5084745762711865,3.1016949152542375,1.4576271186440677,0.41839789390595034,0.38524955436720143,0.5202312138728324,0.2711864406779661
6,0.22598870056497175,0.539920846597264,3.152542372881356,1.5593220338983051,0.4264482544582879,0.40560690288951157,0.5555555555555557,0.22033898305084745
7,0.211864406779661,0.5952352732013749,3.23728813559322,1.6440677966101696,0.44254639737554546,0.42832607922038823,0.5989304812834224,0.15254237288135594
8,0.19491525423728814,0.6423182066703116,3.152542372881356,1.4576271186440677,0.46593445161241775,0.4433107736003601,0.634920634920635,0.15254237288135594
9,0.2062146892655367,0.5928647623562878,3.305084745762712,1.6101694915254237,0.4471312967624758,0.4237832039528753,0.6010928961748633,0.15254237288135594
10,0.20056497175141244,0.5728569686623582,3.2033898305084745,1.5254237288135593,0.4579875142698515,0.4245734657499363,0.5988700564971751,0.1864406779661017
11,0.2062146892655367,0.5532778223931697,3.3728813559322033,1.7457627118644068,0.4519984181425829,0.4133889919604205,0.5780346820809249,0.1694915254237288
12,0.1977401129943503,0.5983992467043315,3.2711864406779663,1.5932203389830508,0.4610204407072498,0.43134393292200596,0.611111111111111,0.13559322033898305
13,0.19491525423728814,0.6038573933372297,3.3389830508474576,1.576271186440678,0.464995014401794,0.4360043077102192,0.6187845303867404,0.13559322033898305
14,0.2033898305084746,0.5897588923370732,3.169491525423729,1.4745762711864407,0.453647671005814,0.424019849485688,0.6000000000000001,0.1694915254237288
15,0.19491525423728814,0.6360917248255233,3.169491525423729,1.4406779661016949,0.464673814987927,0.43944657573174206,0.6270270270270271,0.1694915254237288
16,0.1864406779661017,0.6497054678182934,3.389830508474576,1.7118644067796611,0.47457779140535217,0.4483115468409586,0.6413043478260869,0.1694915254237288
17,0.18926553672316385,0.6314865974762935,3.3389830508474576,1.694915254237288,0.4769085090787375,0.4454763547931249,0.6298342541436462,0.15254237288135594
18,0.1807909604519774,0.663663770592983,3.288135593220339,1.576271186440678,0.4921458705872855,0.49979334523407476,0.6559139784946237,0.13559322033898305
19,0.1807909604519774,0.6658747606552726,3.2711864406779663,1.5084745762711864,0.4923896123527663,0.49961759557624214,0.6559139784946237,0.13559322033898305
20,0.18361581920903955,0.6433356517919244,3.406779661016949,1.6610169491525424,0.49348101378683545,0.4937855335370864,0.6448087431693988,0.13559322033898305
21,0.1864406779661017,0.6174823843077508,3.288135593220339,1.576271186440678,0.48950177105729215,0.48441826595136694,0.6292134831460674,0.1864406779661017
22,0.20056497175141244,0.6120101234757268,3.3389830508474576,1.6271186440677967,0.4696785716906973,0.4739141414141414,0.6162162162162163,0.1864406779661017
23,0.1864406779661017,0.6609101267625694,3.2542372881355934,1.4915254237288136,0.5007892054723301,0.5177015250544662,0.6526315789473685,0.1864406779661017
24,0.1864406779661017,0.6523427575944543,3.0847457627118646,1.3559322033898304,0.5378852953318687,0.6012032085561497,0.65625,0.1864406779661017
25,0.18361581920903955,0.6557158312297151,3.0847457627118646,1.3728813559322033,0.5478852953318687,0.6102941176470588,0.6596858638743456,0.1864406779661017
26,0.1807909604519774,0.6557158312297151,3.152542372881356,1.4067796610169492,0.5628852953318687,0.6214052287581698,0.6631578947368421,0.1864406779661017
27,0.18361581920903955,0.6557768060424272,3.0677966101694913,1.3559322033898304,0.5612509127652827,0.6214052287581698,0.6632124352331606,0.1864406779661017
28,0.18361581920903955,0.6557768060424272,3.1016949152542375,1.4067796610169492,0.5612509127652827,0.6214052287581698,0.6632124352331606,0.1864406779661017
29,0.17796610169491525,0.676320212914974,3.0677966101694913,1.3220338983050848,0.5730603890773381,0.6353655180153419,0.6735751295336787,0.1694915254237288
30,0.1864406779661017,0.6329429665382073,3.1186440677966103,1.3728813559322033,0.554809985417023,0.6063714486376163,0.6526315789473685,0.1694915254237288
31,0.1864406779661017,0.6085313314242964,3.0677966101694913,1.3389830508474576,0.5564209104652905,0.6001648383708716,0.6413043478260869,0.1694915254237288
32,0.18361581920903955,0.6334652430374076,3.0847457627118646,1.3728813559322033,0.5629791773362149,0.6185497387360741,0.656084656084656,0.1694915254237288
33,0.1807909604519774,0.6334652430374076,3.0338983050847457,1.3389830508474576,0.5660852537540763,0.6201174345076784,0.6595744680851064,0.1694915254237288
34,0.19491525423728814,0.586709712133441,2.9322033898305087,1.2372881355932204,0.5428057959651764,0.5880311345332594,0.6270270270270271,0.2033898305084746
35,0.1977401129943503,0.5781407789513906,3.0847457627118646,1.3898305084745763,0.54424672615081,0.5906696478125049,0.6195652173913043,0.2033898305084746
36,0.20056497175141244,0.5695690705660795,3.016949152542373,1.3220338983050848,0.5359576020340209,0.5781497116083582,0.6120218579234973,0.2033898305084746
37,0.19491525423728814,0.6037725955929582,3.1186440677966103,1.4067796610169492,0.5379617899496986,0.5917307692307693,0.634920634920635,0.2033898305084746
