,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04865979381443299,0.0,7.597938144329897,6.824742268041237,0.048659793814432986,0.0,0.0,0.07216494845360824
1,0.047835051546391755,0.10824742268041236,5.216494845360825,4.453608247422681,0.06155595173500762,0.03200000000000001,0.17142857142857146,0.061855670103092786
2,0.047010309278350516,0.09766684753119913,6.298969072164948,5.649484536082475,0.06251950256291004,0.036000000000000004,0.14925373134328357,0.05154639175257732
3,0.04742268041237113,0.08434864104967198,5.484536082474227,4.680412371134021,0.06116399245536521,0.03406451612903226,0.13533834586466165,0.05154639175257732
4,0.044948453608247424,0.14058106841611995,4.494845360824742,3.783505154639175,0.09495770823497356,0.0844848484848485,0.21582733812949642,0.07216494845360824
5,0.044123711340206186,0.1582973062853342,4.422680412371134,3.6082474226804124,0.1103234421574085,0.10537373737373738,0.24113475177304963,0.061855670103092786
6,0.0445360824742268,0.17283201940570045,4.88659793814433,4.030927835051546,0.11746039900896112,0.12271639471639471,0.2602739726027397,0.061855670103092786
7,0.044123711340206186,0.17283201940570045,4.371134020618556,3.4948453608247423,0.11879373234229444,0.12417094017094016,0.26206896551724135,0.061855670103092786
8,0.044948453608247424,0.15514618894710155,4.309278350515464,3.443298969072165,0.1134061489243258,0.11762007168458782,0.2377622377622378,0.061855670103092786
9,0.0445360824742268,0.15514618894710155,5.350515463917525,4.43298969072165,0.11562837114654802,0.11939784946236559,0.2394366197183099,0.061855670103092786
10,0.04536082474226804,0.1342151332425598,4.494845360824742,3.536082474226804,0.0897864467479226,0.08739784946236558,0.21428571428571427,0.061855670103092786
11,0.04536082474226804,0.14469162597214685,4.092783505154639,3.051546391752577,0.10715185339167974,0.11228673835125447,0.22535211267605634,0.061855670103092786
12,0.04536082474226804,0.14469162597214685,4.814432989690721,3.845360824742268,0.10715185339167974,0.11228673835125447,0.22535211267605634,0.061855670103092786
13,0.04536082474226804,0.14469162597214685,4.639175257731959,3.618556701030928,0.10715185339167974,0.11228673835125447,0.22535211267605634,0.061855670103092786
14,0.044948453608247424,0.15189003436426116,3.670103092783505,2.6288659793814433,0.10850736349922457,0.11422222222222221,0.2377622377622378,0.061855670103092786
15,0.044948453608247424,0.15189003436426116,3.917525773195876,2.88659793814433,0.10850736349922457,0.11422222222222221,0.2377622377622378,0.061855670103092786
16,0.04536082474226804,0.14469162597214685,3.3402061855670104,2.2577319587628866,0.10715185339167974,0.11228673835125447,0.22535211267605634,0.061855670103092786
17,0.04536082474226804,0.14469162597214685,3.1030927835051547,2.0927835051546393,0.10715185339167974,0.11228673835125447,0.22535211267605634,0.061855670103092786
18,0.0445360824742268,0.1655828707375099,3.0412371134020617,2.020618556701031,0.1463271111236385,0.15228673835125447,0.25,0.061855670103092786
19,0.044948453608247424,0.15514618894710155,3.1030927835051547,2.0721649484536084,0.12673948225765913,0.13895340501792114,0.2377622377622378,0.061855670103092786
20,0.044948453608247424,0.15514618894710155,3.1752577319587627,2.154639175257732,0.12673948225765913,0.13895340501792114,0.2377622377622378,0.061855670103092786
21,0.044948453608247424,0.15514618894710155,2.88659793814433,1.865979381443299,0.12673948225765913,0.13895340501792114,0.2377622377622378,0.061855670103092786
22,0.0445360824742268,0.16237113402061853,2.9072164948453607,1.8865979381443299,0.12809499236520394,0.14088888888888887,0.25,0.061855670103092786
23,0.0445360824742268,0.16237113402061853,2.804123711340206,1.8041237113402062,0.12809499236520394,0.14088888888888887,0.25,0.061855670103092786
24,0.0445360824742268,0.16237113402061853,2.804123711340206,1.7938144329896908,0.12809499236520394,0.14088888888888887,0.25,0.061855670103092786
25,0.0445360824742268,0.16237113402061853,2.783505154639175,1.7938144329896908,0.12809499236520394,0.14088888888888887,0.25,0.061855670103092786
26,0.0445360824742268,0.16237113402061853,2.670103092783505,1.6391752577319587,0.12809499236520394,0.14088888888888887,0.25,0.061855670103092786
27,0.0445360824742268,0.16237113402061853,2.711340206185567,1.6804123711340206,0.12809499236520394,0.14088888888888887,0.25,0.061855670103092786
28,0.0445360824742268,0.16237113402061853,2.597938144329897,1.5670103092783505,0.12809499236520394,0.14088888888888887,0.25,0.061855670103092786
29,0.0445360824742268,0.16237113402061853,2.711340206185567,1.6701030927835052,0.12809499236520394,0.14088888888888887,0.25,0.061855670103092786
30,0.0445360824742268,0.16237113402061853,2.670103092783505,1.6185567010309279,0.12809499236520394,0.14088888888888887,0.25,0.061855670103092786
31,0.0445360824742268,0.16237113402061853,2.670103092783505,1.6288659793814433,0.12809499236520394,0.14088888888888887,0.25,0.061855670103092786
32,0.0445360824742268,0.16237113402061853,2.783505154639175,1.7938144329896908,0.12809499236520394,0.14088888888888887,0.25,0.061855670103092786
33,0.0445360824742268,0.16237113402061853,2.814432989690722,1.8453608247422681,0.12809499236520394,0.14088888888888887,0.25,0.061855670103092786
34,0.0445360824742268,0.16237113402061853,2.783505154639175,1.7731958762886597,0.12809499236520394,0.14088888888888887,0.25,0.061855670103092786
35,0.0445360824742268,0.16237113402061853,3.1443298969072164,2.11340206185567,0.12809499236520394,0.14088888888888887,0.25,0.061855670103092786
36,0.0445360824742268,0.16237113402061853,2.752577319587629,1.7835051546391754,0.12809499236520394,0.14088888888888887,0.25,0.061855670103092786
37,0.0445360824742268,0.16237113402061853,2.577319587628866,1.5463917525773196,0.12809499236520394,0.14088888888888887,0.25,0.061855670103092786
38,0.0445360824742268,0.16237113402061853,2.711340206185567,1.7010309278350515,0.12809499236520394,0.14088888888888887,0.25,0.061855670103092786
39,0.0445360824742268,0.16237113402061853,2.577319587628866,1.5876288659793814,0.12809499236520394,0.14088888888888887,0.25,0.061855670103092786
40,0.0445360824742268,0.16237113402061853,2.6391752577319587,1.6494845360824741,0.12809499236520394,0.14088888888888887,0.25,0.061855670103092786
41,0.0445360824742268,0.16237113402061853,2.7731958762886597,1.7835051546391754,0.12809499236520394,0.14088888888888887,0.25,0.061855670103092786
42,0.0445360824742268,0.16237113402061853,2.597938144329897,1.597938144329897,0.12809499236520394,0.14088888888888887,0.25,0.061855670103092786
43,0.0445360824742268,0.16237113402061853,2.597938144329897,1.6185567010309279,0.12809499236520394,0.14088888888888887,0.25,0.061855670103092786
44,0.0445360824742268,0.16237113402061853,2.804123711340206,1.8041237113402062,0.12809499236520394,0.14088888888888887,0.25,0.061855670103092786
45,0.0445360824742268,0.16237113402061853,2.597938144329897,1.6701030927835052,0.12809499236520394,0.14088888888888887,0.25,0.061855670103092786
46,0.0445360824742268,0.16237113402061853,2.5463917525773194,1.577319587628866,0.12809499236520394,0.14088888888888887,0.25,0.061855670103092786
47,0.0445360824742268,0.16237113402061853,2.556701030927835,1.5876288659793814,0.12809499236520394,0.14088888888888887,0.25,0.061855670103092786
48,0.0445360824742268,0.16237113402061853,2.4948453608247423,1.5360824742268042,0.12809499236520394,0.14088888888888887,0.25,0.061855670103092786
49,0.0445360824742268,0.16237113402061853,2.6391752577319587,1.6804123711340206,0.12809499236520394,0.14088888888888887,0.25,0.061855670103092786
50,0.0445360824742268,0.16237113402061853,2.8556701030927836,1.8969072164948453,0.12809499236520394,0.14088888888888887,0.25,0.061855670103092786
51,0.0445360824742268,0.16237113402061853,2.670103092783505,1.7010309278350515,0.12809499236520394,0.14088888888888887,0.25,0.061855670103092786
52,0.0445360824742268,0.16237113402061853,2.731958762886598,1.7731958762886597,0.12809499236520394,0.14088888888888887,0.25,0.061855670103092786
53,0.0445360824742268,0.16237113402061853,2.7216494845360826,1.7731958762886597,0.12809499236520394,0.14088888888888887,0.25,0.061855670103092786
54,0.0445360824742268,0.16237113402061853,2.5670103092783507,1.6082474226804124,0.12809499236520394,0.14088888888888887,0.25,0.061855670103092786
55,0.0445360824742268,0.16237113402061853,2.8762886597938144,1.8865979381443299,0.12809499236520394,0.14088888888888887,0.25,0.061855670103092786
56,0.0445360824742268,0.16237113402061853,2.515463917525773,1.577319587628866,0.12809499236520394,0.14088888888888887,0.25,0.061855670103092786
57,0.0445360824742268,0.16237113402061853,2.6082474226804124,1.6804123711340206,0.12809499236520394,0.14088888888888887,0.25,0.061855670103092786
