,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3007518796992481,0.7141809290953545,5.473684210526316,2.9473684210526314,0.6526002080789786,0.5992263572095505,0.7402597402597403,0.3157894736842105
1,0.2781954887218045,0.7340859576153693,5.631578947368421,2.736842105263158,0.6701612915235206,0.6195701468993394,0.7581699346405228,0.3157894736842105
2,0.2932330827067669,0.7167040622262111,5.684210526315789,2.9473684210526314,0.6513346302819987,0.5673153899240856,0.7450980392156863,0.3157894736842105
3,0.2932330827067669,0.72787477423239,5.842105263157895,2.8421052631578947,0.6458722563985723,0.5789363615450572,0.7547169811320754,0.3157894736842105
4,0.2781954887218045,0.7356697282216859,5.842105263157895,2.8421052631578947,0.662249563302195,0.6368335368335368,0.7672955974842767,0.3157894736842105
5,0.2781954887218045,0.7382065121309497,5.7368421052631575,2.473684210526316,0.6617709620700053,0.6237373737373737,0.7643312101910827,0.3157894736842105
6,0.2781954887218045,0.7377593360995851,5.7368421052631575,2.736842105263158,0.6643967874231033,0.6333943833943835,0.7643312101910827,0.3157894736842105
7,0.2857142857142857,0.7322175732217573,5.7368421052631575,2.789473684210526,0.6557734662997821,0.6185592185592185,0.7594936708860759,0.3684210526315789
8,0.2932330827067669,0.7325732044053883,5.842105263157895,2.736842105263158,0.6473412969653571,0.6183044009130966,0.7577639751552796,0.3684210526315789
9,0.2706766917293233,0.7420216718266254,5.631578947368421,2.6842105263157894,0.6756203266430539,0.6349618635332922,0.7662337662337662,0.3684210526315789
10,0.2706766917293233,0.7413869969040248,5.7368421052631575,2.526315789473684,0.6754353054353055,0.6351473922902494,0.7662337662337662,0.3684210526315789
11,0.2631578947368421,0.7436292959832171,5.684210526315789,2.4210526315789473,0.6839971139971139,0.6455955907083725,0.7712418300653594,0.2631578947368421
12,0.24812030075187969,0.7534722222222223,5.7894736842105265,2.526315789473684,0.695727956254272,0.6587638869430305,0.7843137254901961,0.21052631578947367
13,0.2706766917293233,0.7351780873142003,5.7894736842105265,2.6842105263157894,0.6775146741312155,0.633023064298183,0.7631578947368421,0.3684210526315789
14,0.2631578947368421,0.7469633266840571,5.684210526315789,2.526315789473684,0.6859181096681096,0.6467120181405895,0.7712418300653594,0.3157894736842105
15,0.2556390977443609,0.759266329323597,5.684210526315789,2.5789473684210527,0.6854390337643926,0.6526489383632242,0.7820512820512819,0.3157894736842105
16,0.2556390977443609,0.7602177858439202,5.526315789473684,2.3684210526315788,0.6868262828789146,0.6520305091733664,0.7820512820512819,0.2631578947368421
17,0.2631578947368421,0.7489824151500246,5.473684210526316,2.3684210526315788,0.678360674413306,0.6470830756545042,0.7770700636942677,0.2631578947368421
18,0.2631578947368421,0.7509548478067621,5.631578947368421,2.4210526315789473,0.6771341231867548,0.6377197681545507,0.7770700636942677,0.2631578947368421
19,0.2631578947368421,0.7489824151500246,5.684210526315789,2.4210526315789473,0.678360674413306,0.6470830756545042,0.7770700636942677,0.2631578947368421
20,0.2631578947368421,0.7451348182883939,5.473684210526316,2.1052631578947367,0.6819472924736083,0.6353804925233496,0.7741935483870966,0.21052631578947367
21,0.2556390977443609,0.75778527775244,5.526315789473684,2.210526315789474,0.6865345181134656,0.655552866732991,0.7848101265822786,0.21052631578947367
22,0.2706766917293233,0.7373665480427047,5.578947368421052,2.4210526315789473,0.6745398850662009,0.6303854875283446,0.7692307692307694,0.15789473684210525
23,0.2781954887218045,0.7303222148729093,5.684210526315789,2.4210526315789473,0.6682924482924484,0.6222222222222221,0.7612903225806452,0.15789473684210525
24,0.2781954887218045,0.7303222148729093,5.631578947368421,2.3684210526315788,0.6682924482924484,0.6222222222222221,0.7612903225806452,0.15789473684210525
25,0.2706766917293233,0.7396121883656508,5.684210526315789,2.4210526315789473,0.6745398850662009,0.6303854875283446,0.7692307692307694,0.15789473684210525
26,0.2631578947368421,0.7510624577780506,5.7368421052631575,2.3684210526315788,0.6722780074283834,0.6394716394716394,0.7798742138364779,0.15789473684210525
27,0.2706766917293233,0.7440166041944177,5.578947368421052,2.263157894736842,0.6689386149912467,0.6324386724386724,0.7721518987341772,0.15789473684210525
28,0.2857142857142857,0.7320479728028203,5.631578947368421,2.210526315789474,0.6599885273330249,0.6204906204906203,0.7594936708860759,0.2631578947368421
29,0.2781954887218045,0.7448220315355781,5.7368421052631575,2.6842105263157894,0.6659188903549806,0.6341950113378684,0.7701863354037267,0.15789473684210525
30,0.2781954887218045,0.7448220315355781,5.842105263157895,2.526315789473684,0.6659188903549806,0.6341950113378684,0.7701863354037267,0.15789473684210525
31,0.2857142857142857,0.7406001682714779,5.7894736842105265,2.526315789473684,0.6571526565887469,0.6286291486291485,0.7654320987654322,0.21052631578947367
32,0.2857142857142857,0.7406001682714779,5.7894736842105265,2.5789473684210527,0.6571526565887469,0.6286291486291485,0.7654320987654322,0.21052631578947367
33,0.2932330827067669,0.7324955116696588,5.684210526315789,2.4210526315789473,0.6539876928974674,0.6210101010101009,0.7577639751552796,0.2631578947368421
34,0.2932330827067669,0.7324955116696588,5.7368421052631575,2.4210526315789473,0.6539876928974674,0.6210101010101009,0.7577639751552796,0.2631578947368421
35,0.2857142857142857,0.7392395579696571,5.7368421052631575,2.6315789473684212,0.6610191604552507,0.6393251193251193,0.7654320987654322,0.2631578947368421
36,0.2857142857142857,0.7383922990373797,5.631578947368421,2.3157894736842106,0.6627868372229274,0.646984126984127,0.7654320987654322,0.2631578947368421
37,0.2706766917293233,0.7515537677332187,5.631578947368421,2.526315789473684,0.6773459623083683,0.6605895691609976,0.7777777777777778,0.21052631578947367
38,0.2781954887218045,0.7472850259451445,5.578947368421052,2.526315789473684,0.665951800914207,0.6546031746031745,0.773006134969325,0.2631578947368421
39,0.2706766917293233,0.755253988630112,5.684210526315789,2.3684210526315788,0.671744692233414,0.6626427540713254,0.7804878048780488,0.21052631578947367
40,0.2781954887218045,0.7472850259451445,5.631578947368421,2.5789473684210527,0.665951800914207,0.6546031746031745,0.773006134969325,0.2631578947368421
