,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2598870056497175,0.4041209704220671,3.1186440677966103,1.6779661016949152,0.39035876595583835,0.26892682480917773,0.4177215189873418,0.2711864406779661
1,0.2457627118644068,0.4448545977609095,3.0847457627118646,1.694915254237288,0.44091029380992824,0.3558201058201058,0.47904191616766467,0.2542372881355932
2,0.21468926553672316,0.5285026753953308,2.983050847457627,1.576271186440678,0.5233940067423991,0.5233267347111741,0.5824175824175825,0.23728813559322035
3,0.20903954802259886,0.5646344548444221,2.983050847457627,1.5932203389830508,0.5447198961295309,0.5753768032629821,0.6105263157894738,0.1864406779661017
4,0.20903954802259886,0.5382720420114764,2.9322033898305087,1.5593220338983051,0.5404239096301545,0.5577717019822283,0.5978260869565218,0.22033898305084745
5,0.2033898305084746,0.5716119132314988,2.8983050847457625,1.4915254237288136,0.5435660442913683,0.5971062241895575,0.6288659793814433,0.1864406779661017
6,0.211864406779661,0.5519283984780353,2.9491525423728815,1.5084745762711864,0.5244940424775919,0.5638687421969156,0.6031746031746033,0.2542372881355932
7,0.18926553672316385,0.5687849602557092,2.7966101694915255,1.305084745762712,0.5626920335596726,0.6161311886751054,0.6455026455026455,0.22033898305084745
8,0.20056497175141244,0.584404596195311,2.8135593220338984,1.3389830508474576,0.5498594471815434,0.6233330308351621,0.6432160804020101,0.23728813559322035
9,0.211864406779661,0.5691214198595281,2.830508474576271,1.305084745762712,0.5341733892238628,0.6019964720811666,0.6231155778894472,0.2542372881355932
10,0.20903954802259886,0.5802301125819622,2.8983050847457625,1.4067796610169492,0.5336739025348197,0.600832500832501,0.63,0.2542372881355932
11,0.19491525423728814,0.5902738355905172,2.9322033898305087,1.305084745762712,0.56022962350622,0.6166759423959027,0.6532663316582915,0.22033898305084745
12,0.18926553672316385,0.5970535988567003,2.9491525423728815,1.3898305084745763,0.5729054008878797,0.62400194972191,0.6598984771573604,0.22033898305084745
