,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13541666666666666,0.2936908983451537,1.6125,0.55,0.38634458470916083,0.39662014885699093,0.4314868804664722,0.15833333333333333
1,0.10833333333333334,0.45300766283524907,1.5833333333333333,0.525,0.5121863391101673,0.5810132065798747,0.5894736842105264,0.09166666666666666
2,0.11041666666666666,0.48124098124098125,1.5625,0.5,0.5116394975459543,0.6033909259222614,0.5994962216624685,0.09166666666666666
3,0.10208333333333333,0.5124237804878049,1.5416666666666667,0.48333333333333334,0.5383827755645408,0.6314392430650347,0.6334164588528678,0.0875
4,0.10416666666666667,0.5093217450579414,1.5416666666666667,0.4791666666666667,0.5326452010378507,0.6190368410535053,0.626865671641791,0.0875
5,0.1,0.5520754716981132,1.5,0.44583333333333336,0.554213623951464,0.6532216517464989,0.6555023923444976,0.08333333333333333
6,0.09722222222222222,0.6041594827586207,1.5166666666666666,0.4625,0.5719797640504917,0.683625710996845,0.6846846846846847,0.075
7,0.09444444444444444,0.6093589743589743,1.5208333333333333,0.4625,0.5902843317898718,0.6959747636163901,0.6894977168949773,0.07916666666666666
8,0.09861111111111111,0.601731102135026,1.5125,0.45,0.5756365184027482,0.6890693377543156,0.6801801801801802,0.07916666666666666
9,0.09027777777777778,0.6447899838449113,1.4791666666666667,0.42083333333333334,0.6092676694275195,0.7180694424476305,0.7123893805309733,0.075
10,0.09583333333333334,0.607981153626499,1.5208333333333333,0.4625,0.5751326342173474,0.6901678122674816,0.6877828054298643,0.08333333333333333
11,0.09513888888888888,0.6298603454612275,1.5125,0.44583333333333336,0.5796807547417697,0.6978389919441059,0.6975717439293598,0.07083333333333333
12,0.08888888888888889,0.6363747954173486,1.5083333333333333,0.45,0.6120833592711923,0.7175503151960633,0.7130044843049327,0.0625
13,0.09652777777777778,0.6037952846463485,1.4708333333333334,0.4083333333333333,0.5778532237076275,0.6891370361958596,0.6848072562358276,0.07083333333333333
14,0.08680555555555555,0.6604100946372239,1.4833333333333334,0.42083333333333334,0.6178395016303576,0.7300745187724699,0.7252747252747254,0.06666666666666667
15,0.08125,0.6791666666666667,1.4458333333333333,0.38333333333333336,0.6422334415689814,0.7510830949872046,0.7462039045553146,0.06666666666666667
16,0.08541666666666667,0.6600648781343152,1.4416666666666667,0.375,0.6294049073107408,0.7399074637604307,0.7308533916849016,0.07083333333333333
17,0.08333333333333333,0.7089842474698008,1.425,0.35833333333333334,0.6352010753463145,0.7539932104271979,0.75,0.058333333333333334
18,0.0875,0.6767273815631948,1.4583333333333333,0.39166666666666666,0.6185746788823355,0.735460431036613,0.7307692307692307,0.058333333333333334
19,0.08819444444444445,0.6767359329570719,1.4791666666666667,0.4125,0.6146890351818589,0.7333190819878609,0.7292110874200425,0.0625
20,0.08541666666666667,0.6902770791415158,1.4791666666666667,0.4125,0.6305542307702025,0.7436767855912997,0.7388535031847133,0.058333333333333334
21,0.08611111111111111,0.6798604017705141,1.475,0.4083333333333333,0.6257099633575063,0.7415423946238676,0.7350427350427351,0.058333333333333334
22,0.08194444444444444,0.693724974974975,1.4875,0.42083333333333334,0.6374302212421485,0.751867749469207,0.7467811158798284,0.0625
23,0.08611111111111111,0.6767273815631948,1.4666666666666666,0.4,0.6251689284051026,0.7392280269007316,0.7339055793991416,0.06666666666666667
24,0.08055555555555556,0.7114446071254271,1.4708333333333334,0.4125,0.6472823649730208,0.7624015103117271,0.7563025210084033,0.05
25,0.08333333333333333,0.6999937996031745,1.4791666666666667,0.4125,0.6382850203954867,0.751926401838435,0.7468354430379746,0.05
26,0.08055555555555556,0.7166666666666667,1.4875,0.425,0.6480123260162753,0.7608412416809814,0.7563025210084033,0.041666666666666664
27,0.08541666666666667,0.6958333333333333,1.5,0.43333333333333335,0.6301756273146247,0.7467427657219493,0.7399577167019027,0.05
28,0.08958333333333333,0.6833269817073171,1.5166666666666666,0.45416666666666666,0.6138732031129878,0.731608317924044,0.7272727272727273,0.058333333333333334
29,0.0798611111111111,0.7156234837457546,1.4583333333333333,0.39166666666666666,0.6499677508912473,0.7631851319695961,0.7578947368421053,0.04583333333333333
30,0.08194444444444444,0.6968734429496761,1.4958333333333333,0.42916666666666664,0.6408691795140682,0.7533740181534467,0.7467811158798284,0.058333333333333334
31,0.0798611111111111,0.7072901325478647,1.5125,0.44583333333333336,0.6515405573997394,0.7602727245262783,0.7547974413646056,0.05
32,0.07847222222222222,0.7093734703866862,1.4916666666666667,0.425,0.6546702913330814,0.7648384902067074,0.7590618336886993,0.05
33,0.07916666666666666,0.7041666666666667,1.4875,0.42083333333333334,0.6514787226772575,0.7629807874252319,0.7564102564102563,0.058333333333333334
34,0.07916666666666666,0.7083333333333334,1.4833333333333334,0.42083333333333334,0.6553625054036117,0.7649567800131657,0.7574468085106384,0.05416666666666667
35,0.08055555555555556,0.69375,1.475,0.4083333333333333,0.6524480706720847,0.7589922716245678,0.7500000000000001,0.058333333333333334
36,0.07708333333333334,0.7083333333333334,1.4625,0.3958333333333333,0.6609891095963772,0.769052466851365,0.7623126338329765,0.058333333333333334
37,0.0763888888888889,0.7031111111111111,1.45,0.38333333333333336,0.6648500478117416,0.7683701554055098,0.7619047619047618,0.058333333333333334
