,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.21902786010669828,0.5687242849136447,8.020746887966805,6.796680497925311,0.3468024661862197,0.24449186310818444,0.5665689149560118,0.29045643153526973
1,0.2092471843509188,0.5942018057272614,7.850622406639004,6.66390041493776,0.35784722114881223,0.26850500414093,0.5909617612977984,0.2946058091286307
2,0.2092471843509188,0.5940627976769175,7.863070539419087,6.651452282157677,0.35973205557796517,0.2695205567975426,0.5904872389791183,0.3029045643153527
3,0.2077652637818613,0.5969663513799428,7.796680497925311,6.381742738589212,0.3622715405521357,0.2729583822129806,0.5940938042848871,0.2987551867219917
4,0.2092471843509188,0.6025630941061093,7.875518672199171,6.75103734439834,0.36004443256681,0.26724986032078996,0.5890570430733411,0.2987551867219917
5,0.2074688796680498,0.5998479148060077,7.721991701244813,6.406639004149378,0.3626561748343737,0.2726178503770375,0.5915985997666278,0.2946058091286307
6,0.2074688796680498,0.603953462696022,7.6970954356846475,6.4937759336099585,0.3635930048047875,0.27569360111333063,0.5939675174013921,0.2946058091286307
7,0.2039122703023118,0.6072437503541002,7.651452282157677,6.423236514522822,0.367663984954102,0.2776544756274996,0.6000000000000001,0.2946058091286307
8,0.2030231179608773,0.6077516740093706,7.6846473029045645,6.427385892116183,0.36972783592077024,0.28683175468639277,0.6042749855574813,0.29045643153526973
9,0.2015411973918198,0.614313682085591,7.639004149377594,6.2946058091286305,0.37506382848160275,0.2990304601986606,0.6096440872560276,0.2821576763485477
10,0.1967990515708358,0.6295328187183608,7.659751037344399,6.20746887966805,0.3827159217426947,0.31623366864394065,0.6248587570621469,0.25311203319502074
11,0.1982809721398933,0.6276206110951533,7.651452282157677,6.257261410788382,0.3808164449036395,0.31397261852516667,0.6218202374222725,0.26141078838174275
12,0.1953171310017783,0.6317273639581007,7.655601659751038,6.178423236514523,0.3875179221279544,0.32356719840841147,0.6249288560045532,0.26141078838174275
13,0.1956135151155898,0.6269504893475768,7.66390041493776,6.203319502074689,0.38731252448360093,0.32337150445161783,0.6241457858769932,0.26556016597510373
14,0.1938352104327208,0.6341202496262686,7.721991701244813,6.3070539419087135,0.3904741790964544,0.32906879522677773,0.6292517006802721,0.24896265560165975
15,0.1967990515708358,0.6301059803531623,7.70954356846473,6.29045643153527,0.3857710935869841,0.32296302980053604,0.62400906002265,0.23651452282157676
16,0.1965026674570243,0.6300906715844476,7.66390041493776,6.3153526970954355,0.3861309494434876,0.3222196179056235,0.6252119841718485,0.23236514522821577
17,0.1953171310017783,0.6412466877548901,7.659751037344399,6.282157676348548,0.38637785772662026,0.3265245553688011,0.6303982052720135,0.21991701244813278
18,0.1944279786603438,0.6435971762441844,7.643153526970955,6.195020746887967,0.3881587473254685,0.32999552685476397,0.6331096196868009,0.22406639004149378
19,0.1959098992294013,0.6379066191602586,7.6846473029045645,6.261410788381743,0.3870056775053433,0.32619044268034875,0.628442945474986,0.21991701244813278
20,0.1965026674570243,0.6345765497947562,7.717842323651452,6.356846473029045,0.3859801061190252,0.32600221901615883,0.6273187183811131,0.23236514522821577
21,0.1967990515708358,0.6371283017832283,7.659751037344399,6.24896265560166,0.38384487667489847,0.32119024391045287,0.6257046223224352,0.22406639004149378
22,0.1950207468879668,0.6427638705240203,7.605809128630705,6.203319502074689,0.38640505288986127,0.3314595775703005,0.6328125000000001,0.21991701244813278
23,0.19324244220509781,0.647054098962355,7.609958506224066,6.136929460580913,0.3887658365326166,0.3337025064309147,0.6365663322185061,0.21991701244813278
24,0.1938352104327208,0.6444521442825988,7.630705394190872,6.136929460580913,0.3891330510683767,0.3356183032853174,0.6366666666666666,0.22406639004149378
25,0.1908713692946058,0.6528523428288151,7.609958506224066,6.08298755186722,0.39354851041720973,0.34596913299039,0.645374449339207,0.22406639004149378
26,0.19205690574985182,0.65491127752739,7.622406639004149,6.08298755186722,0.3936666486621712,0.3444450242335429,0.6423841059602649,0.22406639004149378
27,0.1911677534084173,0.6547111153024018,7.589211618257261,6.1203319502074685,0.39404914207285086,0.34424838584151585,0.6442360728075013,0.22406639004149378
28,0.1941315945465323,0.6453991556870297,7.601659751037344,6.1078838174273855,0.3912717017767585,0.338987631055114,0.6363131593559134,0.23236514522821577
29,0.19235328986366332,0.6483866388477137,7.547717842323651,6.1203319502074685,0.3929562777375423,0.3409146543156205,0.6404432132963989,0.22821576763485477
30,0.19264967397747482,0.652460634465133,7.66390041493776,6.195020746887967,0.3928507925841197,0.34021980432504156,0.6412803532008831,0.21991701244813278
31,0.19324244220509781,0.6551986852868638,7.593360995850622,6.1203319502074685,0.39054878874569204,0.3435605027484221,0.6433260393873086,0.21991701244813278
32,0.1899822169531713,0.6620385230593822,7.614107883817427,6.091286307053942,0.40149091373646667,0.3614257486566141,0.6503000545553737,0.21991701244813278
33,0.19146413752222882,0.6575491081078219,7.597510373443983,6.149377593360996,0.39675171026909384,0.35202366734531226,0.6450549450549451,0.22406639004149378
34,0.1902786010669828,0.6558106791553358,7.609958506224066,6.091286307053942,0.39810093166403737,0.3499956534325922,0.6453038674033149,0.22406639004149378
35,0.1887966804979253,0.6593720007047089,7.597510373443983,6.1078838174273855,0.40035323333016104,0.3553286768130576,0.6498075865860363,0.23236514522821577
36,0.1890930646117368,0.6599226480695318,7.647302904564316,6.128630705394191,0.39816659938338267,0.3553972221530434,0.6498353457738749,0.22821576763485477
37,0.1876111440426793,0.6613254461818766,7.655601659751038,6.132780082987552,0.40243506004983265,0.3620423472317083,0.6520065970313358,0.23236514522821577
38,0.1882039122703023,0.6610352029505333,7.634854771784233,6.0995850622406635,0.40268052329614745,0.3603147541408679,0.650137741046832,0.23236514522821577
39,0.18701837581505631,0.663170908213726,7.597510373443983,6.087136929460581,0.40429724509658344,0.3643558966387367,0.6538672517827756,0.22821576763485477
40,0.1887966804979253,0.6600836275512897,7.597510373443983,6.012448132780083,0.401823626884393,0.3608012863237109,0.6501922020867655,0.23236514522821577
41,0.1887966804979253,0.6628261790481711,7.589211618257261,6.091286307053942,0.39944840955048067,0.3568370617619801,0.650575973669775,0.23236514522821577
42,0.1890930646117368,0.6607659680021922,7.618257261410788,6.124481327800829,0.40218668815109176,0.3619015720479514,0.6506024096385542,0.23236514522821577
43,0.1893894487255483,0.6570981627855932,7.5850622406639,6.058091286307054,0.4026213753040749,0.36124029144068626,0.6487080813633864,0.22821576763485477
44,0.1890930646117368,0.6607492362224631,7.597510373443983,6.091286307053942,0.4005632993268829,0.35496392603977717,0.6498353457738749,0.22406639004149378
45,0.1896858328393598,0.6609029982257676,7.643153526970955,6.199170124481328,0.3994832884304453,0.3543670362416866,0.6495071193866374,0.21991701244813278
46,0.1887966804979253,0.6649140913981989,7.614107883817427,6.128630705394191,0.3988813014756675,0.3530623599508696,0.6521026761332606,0.22406639004149378
47,0.18672199170124482,0.6683469012430933,7.605809128630705,6.062240663900415,0.40315916539658375,0.359011386555297,0.656113537117904,0.22406639004149378
48,0.18672199170124482,0.6682255448171106,7.5850622406639,6.078838174273859,0.40377443803960444,0.36293365895084245,0.6572361262241566,0.22821576763485477
49,0.1873147599288678,0.668062463424722,7.580912863070539,6.053941908713693,0.40306117254758983,0.3626281461176201,0.6568946796959826,0.22821576763485477
50,0.1873147599288678,0.6676590065957085,7.580912863070539,6.091286307053942,0.4013215366366108,0.35963252505091253,0.6568946796959826,0.21991701244813278
51,0.18553645524599882,0.6716450735916031,7.568464730290456,6.037344398340249,0.4039498799511982,0.3634200205577688,0.6594124047878127,0.21991701244813278
52,0.18524007113218732,0.6718085077163156,7.572614107883817,6.049792531120332,0.4037048200123888,0.3630185362068062,0.659400544959128,0.22406639004149378
53,0.18583283935981032,0.6717461375450653,7.5850622406639,6.066390041493776,0.40374305726210663,0.3627680032709039,0.6586826347305389,0.21991701244813278
54,0.18612922347362182,0.6693950912145695,7.564315352697095,6.033195020746888,0.4025548395902138,0.3596405609523525,0.6564551422319476,0.22821576763485477
55,0.18553645524599882,0.6688804260058369,7.54356846473029,5.991701244813278,0.40421628969265394,0.3607293153185925,0.656798245614035,0.21991701244813278
56,0.18375815056312983,0.6697175774422247,7.580912863070539,6.0,0.4077082340151573,0.3634554590108107,0.658965896589659,0.22821576763485477
57,0.1828689982216953,0.6749672838168097,7.568464730290456,6.037344398340249,0.4087860046106923,0.3680106379123002,0.6626571897211591,0.22406639004149378
58,0.18464730290456433,0.6705971130113175,7.560165975103734,6.004149377593361,0.4055473104977323,0.36309888867394263,0.6582556226001097,0.21991701244813278
59,0.1831653823355068,0.6741396111487791,7.572614107883817,5.966804979253112,0.40840267433887556,0.3668281573302994,0.661925601750547,0.2157676348547718
60,0.1834617664493183,0.6761620611131315,7.531120331950207,5.970954356846473,0.4045607222959232,0.3620198500266235,0.6630375612411541,0.2157676348547718
61,0.1825726141078838,0.6778800310099017,7.5103734439834025,5.970954356846473,0.4065325193337734,0.3652195561118083,0.6644880174291938,0.21161825726141079
62,0.18079430942501482,0.6805615106660717,7.4937759336099585,5.925311203319502,0.40990699461950547,0.36840530359752627,0.6673936750272628,0.21161825726141079
63,0.18109069353882631,0.6795919673658125,7.4896265560165975,5.863070539419087,0.4087714412154609,0.36772957964797454,0.6670299727520436,0.21991701244813278
