,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2080616478956728,0.5878350584748226,7.742738589211618,7.037344398340249,0.33413840797212363,0.26073462982643075,0.5821428571428571,0.2821576763485477
1,0.2048014226437463,0.5901937002511082,7.738589211618257,6.987551867219917,0.33575284969482766,0.26199083102415144,0.5869695158398088,0.27800829875518673
2,0.2086544161232958,0.5700026119278743,7.804979253112033,7.186721991701245,0.3341511603441517,0.24855679409302783,0.572296476306197,0.2946058091286307
3,0.2095435684647303,0.5774352894684843,7.950207468879668,7.195020746887967,0.33360244796228555,0.25363365821635286,0.5753753753753753,0.2863070539419087
4,0.2048014226437463,0.5985952274761397,7.842323651452282,7.1203319502074685,0.335949082636725,0.2686240918291921,0.5932901706886404,0.29045643153526973
5,0.2048014226437463,0.5964879832755147,7.821576763485477,7.045643153526971,0.335968753436888,0.2651220692622856,0.590882178804026,0.29045643153526973
6,0.2021339656194428,0.6082843976023969,7.850622406639004,7.033195020746888,0.340552404570509,0.28112482106792885,0.6048667439165701,0.2946058091286307
7,0.2030231179608773,0.6179893798195738,7.763485477178423,6.979253112033195,0.3431498681571236,0.2962661856923163,0.6123372948500283,0.2821576763485477
8,0.1982809721398933,0.6341179007533233,7.804979253112033,7.08298755186722,0.35022865341906123,0.3124937478953009,0.6243683323975294,0.2821576763485477
9,0.1997628927089508,0.6304968274636983,7.800829875518672,6.954356846473029,0.34726553513198366,0.30805711981349404,0.6221973094170403,0.2863070539419087
10,0.1988737403675163,0.632690322273086,7.763485477178423,6.875518672199171,0.34610062545293374,0.3026171295220542,0.6240896358543417,0.2697095435684647
11,0.2009484291641968,0.62550912244294,7.784232365145228,6.867219917012448,0.34638583538594797,0.3062269235328986,0.6178128523111612,0.2697095435684647
12,0.1985773562537048,0.6290141713741096,7.726141078838174,6.91701244813278,0.3484348051791151,0.3071791926884411,0.6214689265536724,0.24481327800829875
13,0.2003556609365738,0.6208456016414848,7.83402489626556,7.058091286307054,0.346746543364879,0.3015805786249604,0.6141552511415526,0.25311203319502074
14,0.1994665085951393,0.6164757240107159,7.79253112033195,6.875518672199171,0.3478207000496086,0.2959684595161716,0.6112073945696129,0.26556016597510373
15,0.2018375815056313,0.6080417825827813,7.6846473029045645,6.75103734439834,0.3454734899600709,0.2915665672991724,0.6047591410330818,0.2821576763485477
16,0.1994665085951393,0.6084696953190136,7.609958506224066,6.676348547717843,0.3478231031608078,0.28988113581997066,0.6071220081727962,0.2821576763485477
17,0.1985773562537048,0.6105528263840524,7.622406639004149,6.634854771784233,0.3477417365302441,0.28833218231865704,0.6104651162790697,0.2863070539419087
18,0.1970954356846473,0.6067433229698851,7.609958506224066,6.651452282157677,0.3490312598915715,0.2855955454174788,0.6113383985973114,0.29045643153526973
19,0.1985773562537048,0.6098556921620496,7.668049792531121,6.726141078838174,0.3473668432399049,0.2836540736832151,0.6081871345029239,0.2821576763485477
20,0.1973918197984588,0.608822727505479,7.680497925311204,6.804979253112033,0.3499838940533401,0.28718836912576123,0.6091549295774649,0.2821576763485477
21,0.1982809721398933,0.6066803173347405,7.668049792531121,6.821576763485477,0.3483973195949253,0.28473734429374353,0.6062389640965274,0.2821576763485477
22,0.1976882039122703,0.6126351672118792,7.742738589211618,6.817427385892116,0.3505449994790593,0.29212414607640824,0.609713282621416,0.2821576763485477
23,0.1959098992294013,0.6158666368316199,7.6846473029045645,6.809128630705394,0.35306090575609295,0.2953139928084407,0.6132241076653013,0.27800829875518673
24,0.1947243627741553,0.6190918476883859,7.755186721991701,6.825726141078838,0.35618212530338667,0.3010098792454824,0.6160140268848626,0.27800829875518673
25,0.19294605809128632,0.6267124145804681,7.6970954356846475,6.850622406639004,0.3583968555820536,0.3088143650485277,0.6234817813765183,0.27800829875518673
26,0.19205690574985182,0.6284225027995616,7.713692946058091,6.784232365145228,0.36004616684131935,0.3095815375191505,0.6223776223776223,0.2821576763485477
27,0.19264967397747482,0.6232810344247667,7.647302904564316,6.6929460580912865,0.35872109322881157,0.30678330347818833,0.6216530849825378,0.27800829875518673
28,0.1953171310017783,0.6171499613533679,7.572614107883817,6.564315352697095,0.3539461400725058,0.29850194175704103,0.6148451198129748,0.2863070539419087
29,0.1935388263189093,0.6248976173958768,7.630705394190872,6.622406639004149,0.3543123431760756,0.30198291284163253,0.6214492753623188,0.2821576763485477
30,0.19264967397747482,0.6258975904748493,7.605809128630705,6.589211618257261,0.35787252745319437,0.3097665445232373,0.6238425925925927,0.2821576763485477
31,0.1944279786603438,0.618944073907661,7.634854771784233,6.568464730290456,0.3562982134055737,0.30449162563551535,0.617269544924154,0.2821576763485477
32,0.1938352104327208,0.6210806303692836,7.609958506224066,6.576763485477178,0.35547601757591024,0.30389659257655083,0.6179906542056075,0.2821576763485477
33,0.19324244220509781,0.6218874528262038,7.605809128630705,6.618257261410788,0.3568862638231332,0.3057439309673325,0.62004662004662,0.27385892116182575
34,0.19235328986366332,0.6242286931427198,7.589211618257261,6.4896265560165975,0.3584331642289245,0.308450742532938,0.6224549156486329,0.27800829875518673
35,0.1935388263189093,0.6222144934171209,7.614107883817427,6.547717842323651,0.3559319809010079,0.30397073389677093,0.6196854979615608,0.27800829875518673
36,0.1941315945465323,0.623035136594569,7.551867219917012,6.443983402489627,0.3561020503329269,0.30203826460843114,0.618075801749271,0.27800829875518673
