,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2796610169491525,0.3012229135378674,3.9152542372881354,2.7288135593220337,0.36069161636411495,0.14687499999999998,0.3443708609271523,0.3050847457627119
1,0.2824858757062147,0.27118644067796616,3.9491525423728815,2.610169491525424,0.3566611991981046,0.12698412698412698,0.32432432432432434,0.3050847457627119
2,0.2768361581920904,0.2882115983886904,3.457627118644068,1.9322033898305084,0.3758449263916732,0.1891751236013531,0.35526315789473684,0.3050847457627119
3,0.268361581920904,0.3178660739094193,3.7966101694915255,2.5084745762711864,0.3866899046843086,0.20909090909090908,0.39490445859872614,0.3050847457627119
4,0.2768361581920904,0.30881930479747205,3.1016949152542375,1.4406779661016949,0.3833345386835454,0.21731365173988126,0.3717948717948718,0.3050847457627119
5,0.2796610169491525,0.260438197602315,3.152542372881356,1.576271186440678,0.3804313225198955,0.18735632183908046,0.33557046979865773,0.3050847457627119
6,0.2711864406779661,0.3337070500560575,3.135593220338983,1.6610169491525424,0.3834854816772304,0.20231481481481484,0.3766233766233767,0.2711864406779661
7,0.2598870056497175,0.3292592342494429,3.1016949152542375,1.5254237288135593,0.41408301015172394,0.2456989247311828,0.40259740259740256,0.2711864406779661
8,0.2655367231638418,0.3072033898305085,3.3559322033898304,1.9491525423728813,0.40829518843169876,0.23569892473118279,0.40506329113924044,0.3050847457627119
9,0.268361581920904,0.32647957766046126,3.1864406779661016,1.694915254237288,0.3986708929364833,0.2506172839506173,0.42424242424242425,0.3050847457627119
10,0.2655367231638418,0.32772899507635056,3.0847457627118646,1.5932203389830508,0.40658977496593685,0.23797979797979799,0.41975308641975306,0.3050847457627119
11,0.2627118644067797,0.3072033898305085,3.0338983050847457,1.4406779661016949,0.4116250531559444,0.23781420765027325,0.4076433121019109,0.3050847457627119
12,0.2514124293785311,0.3565906291151609,3.1186440677966103,1.5932203389830508,0.429567919742526,0.2940164452877925,0.44720496894409945,0.3050847457627119
13,0.24293785310734464,0.39000645123453176,3.135593220338983,1.5593220338983051,0.4407268971839775,0.31766203703703705,0.47560975609756095,0.3050847457627119
14,0.2457627118644068,0.38705486328471034,3.305084745762712,1.7796610169491525,0.4431691488553162,0.3278166278166278,0.4790419161676646,0.3050847457627119
15,0.2570621468926554,0.31373963216732786,3.3389830508474576,1.7966101694915255,0.4290168102961978,0.3013308223477715,0.42767295597484273,0.3050847457627119
16,0.22598870056497175,0.43424157906028754,3.1864406779661016,1.6101694915254237,0.48841899300526387,0.4241485025695552,0.5294117647058824,0.288135593220339
17,0.2231638418079096,0.4183035881318517,3.1864406779661016,1.576271186440678,0.5061218148747525,0.4464445911903539,0.5325443786982248,0.288135593220339
18,0.211864406779661,0.4510039113428944,3.135593220338983,1.4576271186440677,0.5283775694159877,0.4850435227854582,0.5664739884393063,0.288135593220339
19,0.21468926553672316,0.4682391993159986,3.2033898305084745,1.576271186440678,0.522663543296074,0.49560296334489884,0.5681818181818181,0.2711864406779661
20,0.20903954802259886,0.4863251155624037,3.3220338983050848,1.6610169491525424,0.5275953237431564,0.49604252933057286,0.5795454545454546,0.2542372881355932
