,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2344632768361582,0.46506095747844184,3.8135593220338984,2.3728813559322033,0.44890961652271927,0.35707750046087944,0.5029940119760479,0.2542372881355932
1,0.24293785310734464,0.428436911487759,3.305084745762712,1.728813559322034,0.4497465470199442,0.40970695970695975,0.5,0.2542372881355932
2,0.2401129943502825,0.4215845313344894,3.0847457627118646,1.4576271186440677,0.4733213746750582,0.47611366089626955,0.5142857142857142,0.23728813559322035
3,0.2514124293785311,0.4057312598287611,3.2033898305084745,1.5932203389830508,0.4543536223891896,0.45604743083003957,0.4971751412429378,0.2542372881355932
4,0.24858757062146894,0.40793659975704283,3.152542372881356,1.4915254237288136,0.4540797341890439,0.45229743083003954,0.4999999999999999,0.2542372881355932
5,0.2457627118644068,0.4553846153846154,3.0847457627118646,1.4576271186440677,0.46345960565508443,0.4776387160757439,0.5193370165745856,0.2542372881355932
6,0.24293785310734464,0.4759679904567821,3.0847457627118646,1.4915254237288136,0.4692532564487353,0.48205650947069717,0.5222222222222223,0.2542372881355932
7,0.2344632768361582,0.5084745762711864,3.135593220338983,1.4745762711864407,0.48669441009843717,0.5259689796987462,0.5561497326203209,0.23728813559322035
8,0.2344632768361582,0.5134759655459851,3.135593220338983,1.5084745762711864,0.48684861736391927,0.5288050545711228,0.5608465608465608,0.23728813559322035
9,0.24293785310734464,0.49806636428741946,3.1186440677966103,1.5084745762711864,0.4785369822210388,0.517459505541347,0.5425531914893617,0.23728813559322035
10,0.24858757062146894,0.48100014824331666,3.135593220338983,1.5254237288135593,0.46951006491786323,0.5008959156785244,0.5268817204301075,0.2542372881355932
11,0.2514124293785311,0.47941888619854717,3.135593220338983,1.576271186440678,0.4613178947691714,0.4920459496930085,0.5240641711229946,0.2542372881355932
12,0.2514124293785311,0.4930662557781202,3.0847457627118646,1.5423728813559323,0.4669871385279509,0.5012182883413225,0.5291005291005292,0.2542372881355932
13,0.2598870056497175,0.4570587019429516,3.1186440677966103,1.5932203389830508,0.44947777049677873,0.4793610523843082,0.5053763440860215,0.2542372881355932
14,0.2542372881355932,0.4789977892409727,3.152542372881356,1.5593220338983051,0.45542852980052256,0.4893523469994059,0.5212765957446809,0.2542372881355932
15,0.24858757062146894,0.5033898305084746,3.1016949152542375,1.5084745762711864,0.46308921922981927,0.5013472964943554,0.5416666666666666,0.2542372881355932
16,0.2457627118644068,0.5255586027064695,3.1016949152542375,1.4576271186440677,0.46770819224653376,0.5145739974311403,0.5538461538461538,0.23728813559322035
17,0.23728813559322035,0.5592229160471802,3.135593220338983,1.5084745762711864,0.47941098374992347,0.5389703843791894,0.58,0.22033898305084745
18,0.2344632768361582,0.5661714445141942,3.0677966101694913,1.4067796610169492,0.48275546535527464,0.5414193639710262,0.5829145728643217,0.22033898305084745
19,0.2288135593220339,0.5684420938658228,3.1016949152542375,1.4576271186440677,0.48923456898111745,0.5460265043598377,0.5888324873096447,0.22033898305084745
