,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3383458646616541,0.6618394893795124,5.105263157894737,2.6315789473684212,0.5273160580021482,0.48875985176679365,0.6616541353383459,0.5263157894736842
1,0.3233082706766917,0.6771009453686029,5.105263157894737,2.6315789473684212,0.5255744354271924,0.49078964919301055,0.6717557251908397,0.5263157894736842
2,0.3082706766917293,0.6859637905505452,5.0,2.210526315789474,0.5392716097603316,0.5243855436911607,0.6917293233082707,0.47368421052631576
3,0.3308270676691729,0.6747922437673131,5.157894736842105,2.4210526315789473,0.52622513242814,0.5117826077799541,0.676470588235294,0.5263157894736842
4,0.3308270676691729,0.676691891646214,5.0,2.263157894736842,0.551967716911326,0.5658333189735224,0.6811594202898551,0.5263157894736842
5,0.2857142857142857,0.6972095332671302,5.157894736842105,2.526315789473684,0.5822063275070793,0.5885548956424674,0.712121212121212,0.47368421052631576
6,0.2706766917293233,0.7228059529892694,4.894736842105263,2.3157894736842106,0.5959256908505027,0.6091947305237885,0.7313432835820896,0.3684210526315789
7,0.2631578947368421,0.7271760523141388,4.947368421052632,2.263157894736842,0.6048542622790742,0.6154972515321918,0.736842105263158,0.3684210526315789
8,0.2706766917293233,0.7072686362747016,4.894736842105263,2.0,0.5961499731471536,0.5995198079231693,0.7230769230769232,0.47368421052631576
9,0.2706766917293233,0.7118396731199534,5.052631578947368,2.3157894736842106,0.6010741138560688,0.6269474456449247,0.7313432835820896,0.42105263157894735
10,0.2781954887218045,0.7054049044301243,4.947368421052632,2.3157894736842106,0.5926423200859291,0.6078998265973057,0.7175572519083969,0.47368421052631576
11,0.2932330827067669,0.6917636078797373,5.0,2.3684210526315788,0.5621394756733101,0.535280778978258,0.6976744186046512,0.5263157894736842
12,0.2706766917293233,0.7160482295089008,5.052631578947368,2.3157894736842106,0.5806528971237618,0.5573996265172736,0.71875,0.47368421052631576
13,0.2781954887218045,0.7118907181747473,4.842105263157895,2.0526315789473686,0.5797529538131041,0.5643157262905162,0.7131782945736433,0.47368421052631576
14,0.2706766917293233,0.7271427513932511,5.052631578947368,2.3157894736842106,0.5915242802774131,0.5813792183540082,0.7230769230769232,0.42105263157894735
15,0.2857142857142857,0.7097927028813542,4.894736842105263,2.263157894736842,0.5772019334049409,0.5611644657863145,0.7076923076923077,0.47368421052631576
16,0.2857142857142857,0.7097927028813542,4.947368421052632,2.3684210526315788,0.5772019334049409,0.5611644657863145,0.7076923076923077,0.47368421052631576
17,0.2631578947368421,0.7292172739541162,4.894736842105263,2.1578947368421053,0.5950516171380833,0.5851140456182472,0.7286821705426356,0.42105263157894735
18,0.2556390977443609,0.7471666254838975,4.7894736842105265,2.0526315789473686,0.6015634323905,0.600080032012805,0.7384615384615385,0.3684210526315789
19,0.2631578947368421,0.7403093286799,5.0,2.1052631578947367,0.5886740661176751,0.5778578097905829,0.7286821705426356,0.3684210526315789
20,0.2556390977443609,0.7471666254838975,4.947368421052632,2.210526315789474,0.6015634323905,0.600080032012805,0.7384615384615385,0.3684210526315789
21,0.24812030075187969,0.7516714774099776,4.947368421052632,2.263157894736842,0.6063903144103645,0.6122182206215819,0.748091603053435,0.3684210526315789
22,0.24060150375939848,0.7583310502978093,5.105263157894737,2.210526315789474,0.611922663802363,0.623078705166277,0.7575757575757576,0.3157894736842105
23,0.2556390977443609,0.7469967465612388,4.894736842105263,1.894736842105263,0.6121705992338455,0.6046321558926601,0.7384615384615385,0.3684210526315789
24,0.2631578947368421,0.7379964162186939,4.842105263157895,2.1578947368421053,0.6068226333595639,0.5951083463688506,0.7286821705426356,0.42105263157894735
25,0.2631578947368421,0.7379964162186939,4.894736842105263,2.1578947368421053,0.6068226333595639,0.5951083463688506,0.7286821705426356,0.42105263157894735
26,0.2706766917293233,0.729617914979757,4.894736842105263,2.1052631578947367,0.6017205925432373,0.5903464416069458,0.7230769230769232,0.42105263157894735
27,0.2631578947368421,0.7390574597823147,4.894736842105263,2.1578947368421053,0.5992812329610206,0.5768543781148823,0.7286821705426356,0.3684210526315789
28,0.2556390977443609,0.7480142325332675,4.894736842105263,2.263157894736842,0.6004284023550941,0.5816926770708283,0.7384615384615385,0.3157894736842105
29,0.2631578947368421,0.7348521961227652,4.842105263157895,2.1578947368421053,0.6000714480369501,0.5768543781148824,0.7286821705426356,0.3684210526315789
30,0.2556390977443609,0.7427794693344932,5.052631578947368,2.4210526315789473,0.6080625671321159,0.5996960187583805,0.7384615384615385,0.3684210526315789
31,0.2556390977443609,0.7427794693344932,4.894736842105263,2.263157894736842,0.6080625671321159,0.5996960187583805,0.7384615384615385,0.3684210526315789
32,0.24060150375939848,0.7580570860349254,4.842105263157895,2.1578947368421053,0.6192100245201749,0.6142323596105108,0.7538461538461538,0.3157894736842105
33,0.24060150375939848,0.7580570860349254,4.842105263157895,2.3157894736842106,0.6192100245201749,0.6142323596105108,0.7538461538461538,0.3157894736842105
34,0.23308270676691728,0.7643405703012552,4.7368421052631575,2.1052631578947367,0.6266784724256528,0.627327597705749,0.7633587786259542,0.2631578947368421
35,0.24812030075187969,0.7490868775214806,4.947368421052632,2.263157894736842,0.6180628551261015,0.6093940606545649,0.7441860465116278,0.3684210526315789
36,0.24812030075187969,0.7516714774099776,4.894736842105263,2.263157894736842,0.6102251805825999,0.6143260334436805,0.748091603053435,0.3684210526315789
37,0.24812030075187969,0.7516714774099776,5.0,2.1578947368421053,0.6067175275213754,0.6131355572532043,0.748091603053435,0.3684210526315789
38,0.24812030075187969,0.7516714774099776,4.894736842105263,2.1578947368421053,0.6067175275213754,0.6131355572532043,0.748091603053435,0.3684210526315789
39,0.24812030075187969,0.7563651156877702,4.947368421052632,2.210526315789474,0.6067175275213754,0.6131355572532043,0.748091603053435,0.3684210526315789
40,0.24060150375939848,0.7605804135699479,4.947368421052632,2.3157894736842106,0.6173467792220556,0.6199382783416397,0.7538461538461538,0.3684210526315789
41,0.24060150375939848,0.7605804135699479,4.842105263157895,2.0526315789473686,0.6261456112548688,0.6270424836601307,0.7538461538461538,0.3684210526315789
42,0.24060150375939848,0.7609444360179989,4.894736842105263,1.9473684210526316,0.6236472567828301,0.6295835000666933,0.7575757575757576,0.3157894736842105
43,0.24060150375939848,0.7609444360179989,4.842105263157895,2.0526315789473686,0.6210962363746668,0.6287431639322395,0.7575757575757576,0.3157894736842105
44,0.24060150375939848,0.7609444360179989,4.842105263157895,2.1052631578947367,0.6210962363746668,0.6287431639322395,0.7575757575757576,0.3157894736842105
45,0.24812030075187969,0.7432034363194121,5.052631578947368,2.263157894736842,0.6137340809861956,0.6173386021075097,0.748091603053435,0.3157894736842105
46,0.24812030075187969,0.7521927267147459,4.894736842105263,2.0,0.6068517917533839,0.6187377981495629,0.7518796992481201,0.3157894736842105
47,0.24812030075187969,0.7521927267147459,4.842105263157895,2.0526315789473686,0.6068517917533839,0.6187377981495629,0.7518796992481201,0.3157894736842105
48,0.2556390977443609,0.7519472149762161,4.947368421052632,2.3157894736842106,0.5854649475420153,0.6109243697478993,0.75,0.3157894736842105
49,0.24060150375939848,0.7624769226113011,4.894736842105263,2.210526315789474,0.6010882861916697,0.6264583026192934,0.7647058823529411,0.2631578947368421
50,0.23308270676691728,0.7669946736480995,4.7894736842105265,2.0,0.6108105084138918,0.6329942503317117,0.7703703703703704,0.2631578947368421
