,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3383458646616541,0.6398813597992243,5.7894736842105265,3.3684210526315788,0.570108351687299,0.48497899159663865,0.6564885496183207,0.6842105263157895
1,0.3458646616541353,0.6256289712417821,5.684210526315789,3.3157894736842106,0.5640420495683653,0.4690126050420168,0.6406250000000001,0.6842105263157895
2,0.3383458646616541,0.6294148399411558,5.526315789473684,3.210526315789474,0.5699343054606213,0.4737745098039216,0.6456692913385826,0.6842105263157895
3,0.3458646616541353,0.618049884938015,5.578947368421052,3.263157894736842,0.5638888888888889,0.46400007371369606,0.634920634920635,0.6842105263157895
4,0.3458646616541353,0.6295293170338921,5.842105263157895,3.6315789473684212,0.5690893901420216,0.4775377542321277,0.6461538461538463,0.6842105263157895
5,0.3308270676691729,0.6393975369044622,5.7368421052631575,3.4210526315789473,0.5783486494012811,0.48581932773109243,0.6562500000000001,0.6842105263157895
6,0.3458646616541353,0.6295293170338921,5.578947368421052,3.210526315789474,0.5690893901420216,0.4775377542321277,0.6461538461538463,0.6842105263157895
7,0.3308270676691729,0.6409531646928335,5.368421052631579,3.1052631578947367,0.5781954887218045,0.48080679640277163,0.6507936507936508,0.6842105263157895
8,0.3308270676691729,0.6409531646928335,5.578947368421052,3.210526315789474,0.5781954887218045,0.48080679640277163,0.6507936507936508,0.6842105263157895
9,0.3383458646616541,0.6325495620101429,5.2631578947368425,2.736842105263158,0.5721418931945248,0.49262204881952787,0.6511627906976744,0.631578947368421
10,0.3308270676691729,0.6403389100308753,5.157894736842105,2.736842105263158,0.5764708975235291,0.4967036814725891,0.6562500000000001,0.631578947368421
11,0.3308270676691729,0.6403389100308753,5.315789473684211,2.736842105263158,0.5764708975235291,0.4967036814725891,0.6562500000000001,0.631578947368421
12,0.3157894736842105,0.6501381313310194,5.315789473684211,2.8947368421052633,0.5834113255165887,0.5298669467787115,0.6769230769230768,0.5789473684210527
13,0.3007518796992481,0.6684601411786347,5.368421052631579,2.8421052631578947,0.5903517535096483,0.5556605975723623,0.696969696969697,0.5263157894736842
14,0.2857142857142857,0.6954547465764032,5.368421052631579,3.1052631578947367,0.5972921815027078,0.576295518207283,0.7164179104477613,0.47368421052631576
15,0.2932330827067669,0.6775209368829578,5.315789473684211,2.736842105263158,0.5938219675061781,0.5665210821170573,0.7067669172932332,0.5263157894736842
16,0.2932330827067669,0.6775209368829578,5.421052631578948,2.9473684210526314,0.5938219675061781,0.5665210821170573,0.7067669172932332,0.5263157894736842
17,0.2932330827067669,0.6788102361847772,5.368421052631579,2.8421052631578947,0.5876767968873232,0.5715336134453782,0.711111111111111,0.47368421052631576
18,0.2857142857142857,0.7051747839748627,5.2105263157894735,2.6842105263157894,0.5900134952766533,0.5840151277902466,0.7246376811594203,0.42105263157894735
19,0.2857142857142857,0.6920652391434863,5.526315789473684,3.210526315789474,0.5964333911702333,0.5810574229691877,0.7205882352941175,0.47368421052631576
20,0.2932330827067669,0.6745203385577078,5.368421052631579,2.8947368421052633,0.5929631771737035,0.5722138855542217,0.711111111111111,0.47368421052631576
21,0.3007518796992481,0.6706114534209953,5.421052631578948,3.0,0.5850266692371956,0.5666116446578632,0.7058823529411765,0.5263157894736842
22,0.3007518796992481,0.6706114534209953,5.315789473684211,3.0,0.5850266692371956,0.5666116446578632,0.7058823529411765,0.5263157894736842
23,0.2857142857142857,0.6809344675274794,5.421052631578948,2.8421052631578947,0.5972921815027078,0.576295518207283,0.7164179104477613,0.47368421052631576
24,0.2781954887218045,0.689296349583431,5.368421052631579,3.0,0.602486986697513,0.5808067964027716,0.7218045112781954,0.47368421052631576
25,0.2781954887218045,0.689296349583431,5.526315789473684,3.1052631578947367,0.602486986697513,0.5808067964027716,0.7218045112781954,0.47368421052631576
26,0.2857142857142857,0.6809344675274794,5.368421052631579,2.8947368421052633,0.5945504787610051,0.575204555506413,0.7164179104477613,0.47368421052631576
27,0.2857142857142857,0.6809344675274794,5.421052631578948,2.8421052631578947,0.5945504787610051,0.575204555506413,0.7164179104477613,0.47368421052631576
28,0.2781954887218045,0.689296349583431,5.315789473684211,2.789473684210526,0.602486986697513,0.5808067964027716,0.7218045112781954,0.47368421052631576
29,0.2781954887218045,0.6863404517683988,5.473684210526316,3.3157894736842106,0.6005958953327374,0.5849789915966387,0.725925925925926,0.47368421052631576
30,0.2781954887218045,0.6863404517683988,5.421052631578948,2.8947368421052633,0.6005958953327374,0.5849789915966387,0.725925925925926,0.47368421052631576
31,0.2706766917293233,0.7010170830453244,5.421052631578948,3.3684210526315788,0.6235396182764604,0.6148204018449485,0.7313432835820897,0.47368421052631576
32,0.2706766917293233,0.7010170830453244,5.368421052631579,2.8947368421052633,0.6235396182764604,0.6148204018449485,0.7313432835820897,0.47368421052631576
33,0.2706766917293233,0.7010170830453244,5.315789473684211,3.1578947368421053,0.6235396182764604,0.6148204018449485,0.7313432835820897,0.47368421052631576
34,0.2706766917293233,0.7010170830453244,5.421052631578948,3.210526315789474,0.6235396182764604,0.6148204018449485,0.7313432835820897,0.47368421052631576
35,0.2706766917293233,0.7010170830453244,5.2631578947368425,2.8421052631578947,0.6235396182764604,0.6148204018449485,0.7313432835820897,0.47368421052631576
36,0.2706766917293233,0.7010170830453244,5.526315789473684,3.3157894736842106,0.6235396182764604,0.6148204018449485,0.7313432835820897,0.47368421052631576
37,0.2706766917293233,0.7010170830453244,5.421052631578948,3.1578947368421053,0.6235396182764604,0.6148204018449485,0.7313432835820897,0.47368421052631576
38,0.2706766917293233,0.7010170830453244,5.368421052631579,3.1052631578947367,0.6235396182764604,0.6148204018449485,0.7313432835820897,0.47368421052631576
39,0.2556390977443609,0.7275868997387986,5.2105263157894735,2.9473684210526314,0.63048004626952,0.6317035187280654,0.75,0.42105263157894735
40,0.2556390977443609,0.7275868997387986,5.315789473684211,3.0,0.63048004626952,0.6317035187280654,0.75,0.42105263157894735
41,0.2556390977443609,0.7275868997387986,5.2631578947368425,2.789473684210526,0.63048004626952,0.6317035187280654,0.75,0.42105263157894735
42,0.2631578947368421,0.7100419362179383,5.2631578947368425,2.8947368421052633,0.6270098322729902,0.6236639392599145,0.7407407407407408,0.42105263157894735
43,0.2631578947368421,0.7100419362179383,5.2631578947368425,2.6842105263157894,0.6270098322729902,0.6236639392599145,0.7407407407407408,0.42105263157894735
44,0.2631578947368421,0.7100419362179383,5.2105263157894735,2.6315789473684212,0.6270098322729902,0.6236639392599145,0.7407407407407408,0.42105263157894735
45,0.2631578947368421,0.7100419362179383,5.2631578947368425,2.789473684210526,0.6270098322729902,0.6236639392599145,0.7407407407407408,0.42105263157894735
46,0.2631578947368421,0.7100419362179383,5.315789473684211,2.789473684210526,0.6270098322729902,0.6236639392599145,0.7407407407407408,0.42105263157894735
47,0.2631578947368421,0.7100419362179383,5.2631578947368425,2.6842105263157894,0.6270098322729902,0.6236639392599145,0.7407407407407408,0.42105263157894735
48,0.2631578947368421,0.7100419362179383,5.2631578947368425,2.789473684210526,0.6270098322729902,0.6236639392599145,0.7407407407407408,0.42105263157894735
49,0.2631578947368421,0.7100419362179383,5.2105263157894735,2.6842105263157894,0.6270098322729902,0.6236639392599145,0.7407407407407408,0.42105263157894735
50,0.2631578947368421,0.7100419362179383,5.2631578947368425,2.736842105263158,0.6270098322729902,0.6236639392599145,0.7407407407407408,0.42105263157894735
