,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2627118644067797,0.3032606217222771,2.389830508474576,1.8983050847457628,0.43040512894613253,0.34379167891971213,0.4223602484472049,0.2542372881355932
1,0.2457627118644068,0.44004237288135595,2.2033898305084745,1.5423728813559323,0.454975379571873,0.4067155226940609,0.5193370165745858,0.2033898305084746
2,0.23728813559322035,0.507700642365142,2.23728813559322,1.576271186440678,0.47460658898666797,0.4687658191425757,0.5714285714285714,0.2033898305084746
3,0.23163841807909605,0.5579272158586585,2.23728813559322,1.5593220338983051,0.49852671129218074,0.5104593823810242,0.594059405940594,0.1694915254237288
4,0.23728813559322035,0.6051241623965312,2.3220338983050848,1.6440677966101696,0.5002943402408523,0.5302764746119095,0.6111111111111112,0.15254237288135594
5,0.23728813559322035,0.5821382007822685,2.2711864406779663,1.6271186440677967,0.49290878296992896,0.5160871399841989,0.5961538461538461,0.15254237288135594
6,0.2288135593220339,0.5952276503821868,2.305084745762712,1.5932203389830508,0.509872161748009,0.550437918493315,0.6124401913875599,0.1694915254237288
7,0.2288135593220339,0.5855750171918612,2.2033898305084745,1.4406779661016949,0.4966443722987932,0.519874743641347,0.6048780487804878,0.15254237288135594
8,0.2175141242937853,0.6021209380366248,2.2203389830508473,1.576271186440678,0.5168427670045831,0.5428329577027357,0.624390243902439,0.15254237288135594
9,0.2231638418079096,0.5597014925373134,2.0508474576271185,1.3389830508474576,0.5044502159880616,0.5095589515848137,0.5906735751295338,0.15254237288135594
10,0.20903954802259886,0.5999163004812723,2.0847457627118646,1.3559322033898304,0.5173155641529671,0.5270705325140809,0.6224489795918368,0.1864406779661017
11,0.2062146892655367,0.6123315702096445,2.1016949152542375,1.423728813559322,0.5264811880656605,0.5492500435388367,0.6368159203980099,0.1694915254237288
12,0.211864406779661,0.5918212344099777,2.1016949152542375,1.4915254237288136,0.5212600698112284,0.5440417102055033,0.6268656716417911,0.1694915254237288
13,0.20056497175141244,0.6054483155471856,2.152542372881356,1.4915254237288136,0.5536173930949105,0.6097468384106315,0.6536585365853659,0.1694915254237288
14,0.2033898305084746,0.602089081592432,2.0508474576271185,1.4406779661016949,0.5411306158506816,0.6010171213376981,0.6470588235294117,0.1694915254237288
15,0.2062146892655367,0.5815813776618861,2.0677966101694913,1.3898305084745763,0.5269922686468755,0.5480739682700194,0.6331658291457286,0.1694915254237288
16,0.2175141242937853,0.5815813776618861,2.0847457627118646,1.3898305084745763,0.5186328120115568,0.5421186332824264,0.6206896551724138,0.1694915254237288
17,0.211864406779661,0.584346082456069,2.016949152542373,1.3559322033898304,0.5262978664630611,0.5662077386215317,0.6305418719211823,0.1694915254237288
18,0.22033898305084745,0.5775844379693849,2.0,1.3559322033898304,0.5158110265690763,0.5372519841269842,0.6138613861386139,0.1864406779661017
19,0.20056497175141244,0.6118205505249852,1.9661016949152543,1.3220338983050848,0.5435475154715285,0.5669899425287356,0.6502463054187193,0.1694915254237288
20,0.2062146892655367,0.6083553620484113,2.0338983050847457,1.3220338983050848,0.5361478821329019,0.5601815067888483,0.6403940886699506,0.1694915254237288
21,0.20903954802259886,0.596409055425449,1.9152542372881354,1.2203389830508475,0.5287600130048223,0.5701275045537341,0.6336633663366337,0.1694915254237288
22,0.2062146892655367,0.5963900161799423,1.9491525423728815,1.2881355932203389,0.5356126402894102,0.5765888331442258,0.6403940886699506,0.1694915254237288
23,0.19491525423728814,0.6220288084694865,1.8644067796610169,1.2033898305084745,0.5605837068642217,0.6211652895222876,0.6634146341463414,0.1694915254237288
24,0.1807909604519774,0.6374371391320545,1.8813559322033897,1.2203389830508475,0.586411490010801,0.6499521282092463,0.6862745098039215,0.1694915254237288
25,0.18361581920903955,0.6597094773711422,1.9152542372881354,1.2033898305084745,0.5789418491250292,0.6472505924934185,0.6889952153110047,0.1694915254237288
26,0.192090395480226,0.6561881307644021,1.847457627118644,1.1694915254237288,0.5638888426651889,0.6306127095729922,0.679245283018868,0.1694915254237288
27,0.18361581920903955,0.6717396421845575,1.8983050847457625,1.2033898305084745,0.5782287749065892,0.6496698952256726,0.6919431279620853,0.1694915254237288
28,0.1864406779661017,0.6682537990500894,1.9152542372881354,1.2203389830508475,0.5738884971288114,0.6463096801719093,0.6886792452830188,0.1694915254237288
29,0.1807909604519774,0.681790704703448,1.9491525423728815,1.2203389830508475,0.5867836028470103,0.6610537962091287,0.7009345794392522,0.15254237288135594
30,0.1807909604519774,0.681790704703448,1.9322033898305087,1.2033898305084745,0.5867836028470103,0.6610537962091287,0.7009345794392522,0.15254237288135594
31,0.1864406779661017,0.6663812072554267,1.9152542372881354,1.2203389830508475,0.5776108268368155,0.6502238215860506,0.6886792452830188,0.1694915254237288
32,0.1864406779661017,0.6663812072554267,1.8305084745762712,1.1694915254237288,0.5815317238611608,0.6521022550434314,0.6886792452830188,0.1694915254237288
33,0.18361581920903955,0.674912200335929,1.8135593220338984,1.152542372881356,0.5882136981403434,0.6599019266362065,0.6948356807511737,0.15254237288135594
34,0.17796610169491525,0.677287667707712,1.8305084745762712,1.1694915254237288,0.5942137868990529,0.664005461989742,0.7014218009478673,0.15254237288135594
35,0.17231638418079095,0.6841599518384737,1.8644067796610169,1.1864406779661016,0.6000917196034029,0.6692137953230753,0.7109004739336492,0.15254237288135594
