,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2711864406779661,0.3527037933817595,3.1186440677966103,1.694915254237288,0.4121814161745121,0.3470412141464773,0.40740740740740744,0.1864406779661017
1,0.268361581920904,0.3161841907904605,3.3220338983050848,1.9661016949152543,0.4201954127335877,0.34826217843459223,0.3949044585987262,0.1694915254237288
2,0.2796610169491525,0.28430385411422493,3.3220338983050848,1.88135593220339,0.4048188223572784,0.32865825745136096,0.3612903225806451,0.22033898305084745
3,0.2627118644067797,0.3241768946035457,3.23728813559322,1.8135593220338984,0.4360212707421082,0.35641131175935925,0.4,0.1864406779661017
4,0.2627118644067797,0.320645821157218,3.2711864406779663,1.847457627118644,0.42758957559555766,0.3350877192982456,0.39215686274509803,0.2033898305084746
5,0.2570621468926554,0.346045197740113,3.1864406779661016,1.6440677966101696,0.4179077790493544,0.3290517961570593,0.4129032258064516,0.1694915254237288
6,0.2627118644067797,0.3189059431148614,3.1016949152542375,1.5932203389830508,0.40771789284802873,0.2988735279057859,0.38410596026490074,0.1694915254237288
7,0.2655367231638418,0.2907615182621151,3.1864406779661016,1.6610169491525424,0.40075606513791956,0.28447541618273325,0.3561643835616438,0.1864406779661017
8,0.2627118644067797,0.3064054589478319,3.1016949152542375,1.5254237288135593,0.403153679985684,0.27820638552904,0.3673469387755102,0.15254237288135594
9,0.2570621468926554,0.3430185633575464,2.983050847457627,1.4915254237288136,0.4219732397324621,0.3197925368978001,0.4129032258064516,0.15254237288135594
10,0.24858757062146894,0.37894736842105264,3.0508474576271185,1.5423728813559323,0.4222838200904004,0.30386968638882655,0.43589743589743596,0.15254237288135594
11,0.24293785310734464,0.39964317573595004,3.135593220338983,1.6271186440677967,0.4253983775170216,0.3245784916837548,0.4556962025316456,0.15254237288135594
12,0.23728813559322035,0.41100341149076725,3.0847457627118646,1.6271186440677967,0.4349834606323759,0.3330863816432577,0.4683544303797469,0.15254237288135594
13,0.2457627118644068,0.37914132167956066,3.0338983050847457,1.5254237288135593,0.43354376566407143,0.3232232955172379,0.4387096774193549,0.13559322033898305
14,0.23728813559322035,0.4129032258064516,3.0338983050847457,1.5423728813559323,0.44810052443402393,0.35517981749865807,0.4683544303797469,0.13559322033898305
15,0.24293785310734464,0.38768202434948673,2.9661016949152543,1.4745762711864407,0.4419878338123602,0.36398957384053077,0.4556962025316456,0.13559322033898305
16,0.22033898305084745,0.4639541414742128,2.9322033898305087,1.3898305084745763,0.4788512210620884,0.42617051013277424,0.5243902439024389,0.13559322033898305
17,0.2175141242937853,0.45735808447672854,2.7966101694915255,1.2372881355932204,0.4825276916503238,0.4362234201856843,0.5276073619631901,0.13559322033898305
18,0.20056497175141244,0.5590128453776316,2.7457627118644066,1.152542372881356,0.5381089305067371,0.5588081601695223,0.6033519553072626,0.13559322033898305
19,0.2175141242937853,0.5182674199623353,2.8135593220338984,1.2372881355932204,0.5018912641653793,0.5023867139112147,0.5549132947976878,0.13559322033898305
20,0.211864406779661,0.5338983050847458,2.76271186440678,1.152542372881356,0.5162925048876569,0.5375834012818153,0.5762711864406781,0.13559322033898305
21,0.2062146892655367,0.5629629629629629,2.6779661016949152,1.0508474576271187,0.521471878625418,0.5450546656496313,0.5921787709497206,0.13559322033898305
22,0.2033898305084746,0.5801731496159005,2.7457627118644066,1.1016949152542372,0.5295480469458536,0.5578282828282829,0.6,0.13559322033898305
23,0.211864406779661,0.5306285866809022,2.7966101694915255,1.2203389830508475,0.5024473200445284,0.5256601349003965,0.5714285714285715,0.1694915254237288
24,0.22033898305084745,0.5269214229577234,2.7288135593220337,1.0847457627118644,0.48431858580585785,0.49965969702811813,0.5465116279069767,0.1864406779661017
25,0.22033898305084745,0.5147998034880865,2.711864406779661,1.0847457627118644,0.4862536865881671,0.5087025865057903,0.5517241379310345,0.2033898305084746
26,0.2033898305084746,0.5661714445141941,2.694915254237288,1.0677966101694916,0.5277121395122232,0.5649970703365059,0.6,0.1694915254237288
27,0.20056497175141244,0.5762986789833259,2.7288135593220337,1.152542372881356,0.534802131512002,0.577551639023022,0.6120218579234973,0.1694915254237288
28,0.19491525423728814,0.5917074999330603,2.76271186440678,1.1864406779661016,0.5413012286052648,0.5895099403345281,0.6229508196721312,0.1864406779661017
29,0.1977401129943503,0.5887600356824264,2.6440677966101696,0.9661016949152542,0.544363930630132,0.6014135789248233,0.6276595744680851,0.1864406779661017
30,0.1977401129943503,0.5887600356824264,2.694915254237288,0.9830508474576272,0.5421563809435908,0.6016783275029152,0.6276595744680851,0.1864406779661017
31,0.1977401129943503,0.58774633038683,2.694915254237288,1.0847457627118644,0.5421576743770876,0.5999146590725801,0.6236559139784946,0.1864406779661017
32,0.1977401129943503,0.5946494637443069,2.6610169491525424,1.0508474576271187,0.5460534304795855,0.6086517888242026,0.6276595744680851,0.1864406779661017
33,0.19491525423728814,0.596951284511246,2.694915254237288,1.1355932203389831,0.5591101912299036,0.6210046828437633,0.634920634920635,0.1694915254237288
34,0.19491525423728814,0.5999285515817886,2.694915254237288,1.11864406779661,0.5558997932671247,0.6090831207772737,0.6310160427807486,0.15254237288135594
35,0.19491525423728814,0.5918751681463545,2.6610169491525424,1.1016949152542372,0.5550575734913276,0.6148685090760105,0.634920634920635,0.1694915254237288
36,0.19491525423728814,0.6132794277717308,2.559322033898305,0.9322033898305084,0.5554174911638236,0.6131795381566683,0.6387434554973822,0.15254237288135594
37,0.1977401129943503,0.6100653492670989,2.6779661016949152,1.0847457627118644,0.5430622175532533,0.5992360962375956,0.631578947368421,0.1694915254237288
38,0.1977401129943503,0.6100653492670989,2.6610169491525424,1.0847457627118644,0.5430622175532533,0.5992360962375956,0.631578947368421,0.1694915254237288
39,0.18926553672316385,0.6222341253140505,2.593220338983051,0.9661016949152542,0.5570144454579857,0.6117773471938496,0.6455026455026455,0.1694915254237288
40,0.1864406779661017,0.6392748494443411,2.6610169491525424,1.0508474576271187,0.5671352757204576,0.6275850276773203,0.6562499999999999,0.15254237288135594
41,0.18361581920903955,0.6318875592968682,2.610169491525424,1.0,0.5748849300693767,0.6278177262281984,0.6596858638743456,0.15254237288135594
42,0.18926553672316385,0.6270933090116796,2.6440677966101696,1.0508474576271187,0.564331774262466,0.6238544368323918,0.6492146596858639,0.15254237288135594
43,0.18361581920903955,0.6240195890882656,2.6271186440677967,0.9661016949152542,0.5737133075742249,0.640360943866691,0.6596858638743456,0.1694915254237288
44,0.1807909604519774,0.6394509569675701,2.6440677966101696,1.0338983050847457,0.5793129616035898,0.6531535529384992,0.6701030927835051,0.15254237288135594
45,0.1864406779661017,0.6224531533604315,2.610169491525424,0.9830508474576272,0.5695391799213954,0.6428058361391695,0.6562499999999999,0.1694915254237288
46,0.1807909604519774,0.630952380952381,2.5254237288135593,0.847457627118644,0.5758634273143086,0.6503473155197294,0.6666666666666666,0.1694915254237288
47,0.18926553672316385,0.6230248306997742,2.5762711864406778,0.8813559322033898,0.5615216469030028,0.6327245636441039,0.6492146596858639,0.1694915254237288
48,0.20056497175141244,0.5947064021206523,2.610169491525424,0.9830508474576272,0.5410997714844795,0.6117087127431955,0.6282722513089005,0.1864406779661017
49,0.1864406779661017,0.6230248306997742,2.593220338983051,0.9322033898305084,0.5676191920218462,0.6366045066045066,0.6526315789473683,0.1694915254237288
50,0.18361581920903955,0.6347225875956757,2.6271186440677967,0.9661016949152542,0.5769838135766828,0.6511832611832612,0.6632124352331606,0.1694915254237288
51,0.18926553672316385,0.6224531533604315,2.6440677966101696,0.9661016949152542,0.5653528900208198,0.6392784992784993,0.6528497409326425,0.1694915254237288
52,0.1864406779661017,0.6271313400622104,2.5762711864406778,0.9491525423728814,0.5721164820286789,0.6460885351207932,0.6597938144329897,0.1694915254237288
53,0.192090395480226,0.6232584298386891,2.542372881355932,0.8813559322033898,0.5645546332396497,0.6409553349875932,0.6530612244897959,0.1694915254237288
54,0.18926553672316385,0.6232584298386891,2.559322033898305,0.8983050847457628,0.5713433522639525,0.6440286150630978,0.6564102564102564,0.1694915254237288
55,0.18926553672316385,0.6363010009144775,2.6440677966101696,0.9661016949152542,0.5739430514017468,0.6516666666666667,0.6598984771573604,0.1694915254237288
56,0.18926553672316385,0.6271313400622104,2.559322033898305,0.8813559322033898,0.5687409231402253,0.6444826718482634,0.6564102564102564,0.1694915254237288
