,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2768361581920904,0.2819945959223778,3.8983050847457625,3.0338983050847457,0.41432052573955813,0.29116357372171325,0.35526315789473684,0.23728813559322035
1,0.268361581920904,0.4177282965917064,3.5084745762711864,2.1016949152542375,0.433420023217814,0.40077810120913576,0.46327683615819215,0.2711864406779661
2,0.2570621468926554,0.4581594628475263,3.6271186440677967,2.4237288135593222,0.4586059119986942,0.44901947867421016,0.4916201117318435,0.23728813559322035
3,0.24858757062146894,0.4032924215858173,3.2542372881355934,2.135593220338983,0.4668639348550742,0.4371521942110177,0.48235294117647054,0.2711864406779661
4,0.24293785310734464,0.43556803051567167,3.4237288135593222,2.0508474576271185,0.4856036502271149,0.4635285998457354,0.5,0.2711864406779661
5,0.2542372881355932,0.43871749630184104,3.3220338983050848,1.9830508474576272,0.4614124671625519,0.4588702147525676,0.49438202247191015,0.2542372881355932
6,0.23163841807909605,0.5048470254082924,3.2711864406779663,1.7627118644067796,0.49631734644497105,0.5061363999694171,0.5494505494505495,0.2542372881355932
7,0.23163841807909605,0.49617074701820474,3.4745762711864407,1.9830508474576272,0.489927794128962,0.49563307613275986,0.5444444444444445,0.2542372881355932
8,0.23163841807909605,0.514109065436216,3.4237288135593222,1.9661016949152543,0.4932594427403234,0.49680983504512916,0.5444444444444445,0.22033898305084745
9,0.1977401129943503,0.6449256712869345,3.2033898305084745,1.6101694915254237,0.56230739896938,0.5829216492952692,0.6464646464646465,0.1864406779661017
10,0.20056497175141244,0.6163957108267036,3.169491525423729,1.6440677966101696,0.5568133418198326,0.6108612572110025,0.6395939086294417,0.15254237288135594
11,0.20056497175141244,0.6121083718541345,3.3728813559322033,1.8644067796610169,0.5662096381757573,0.5957939721097616,0.6321243523316062,0.23728813559322035
12,0.211864406779661,0.6362652131710594,3.3389830508474576,1.9661016949152543,0.5489938180554302,0.5947478991596639,0.6268656716417911,0.1864406779661017
13,0.2062146892655367,0.6357549963911495,3.0847457627118646,1.5932203389830508,0.5575276054849865,0.5938962272295606,0.6331658291457286,0.2033898305084746
14,0.20903954802259886,0.630755099216086,3.152542372881356,1.6779661016949152,0.5559769143242409,0.5921477215594863,0.6299999999999999,0.2033898305084746
15,0.211864406779661,0.6356057197140144,3.169491525423729,1.728813559322034,0.5556494606961627,0.5988998415771872,0.6305418719211823,0.2033898305084746
16,0.192090395480226,0.6704134458549038,2.9491525423728815,1.3389830508474576,0.5948935567828523,0.6349002479673986,0.66,0.2033898305084746
17,0.192090395480226,0.6696751116322589,3.016949152542373,1.3728813559322033,0.5862608774294241,0.6251967104914876,0.6633663366336633,0.2033898305084746
18,0.18361581920903955,0.6765595330191997,3.016949152542373,1.423728813559322,0.6128482868020834,0.6550128514133354,0.6798029556650247,0.2033898305084746
19,0.1807909604519774,0.6677326511032938,2.9322033898305087,1.305084745762712,0.6127705066222319,0.6484496987982394,0.6767676767676768,0.2033898305084746
20,0.1807909604519774,0.6974400778959049,2.9491525423728815,1.2033898305084745,0.6158869803496777,0.6443845628056154,0.6831683168316832,0.22033898305084745
21,0.1864406779661017,0.6591497717225012,3.135593220338983,1.4915254237288136,0.5891611759800252,0.6423276543028543,0.6732673267326733,0.2033898305084746
22,0.192090395480226,0.6578487706744726,3.169491525423729,1.5423728813559323,0.5822699289760901,0.6266013327582345,0.6633663366336633,0.22033898305084745
23,0.1864406779661017,0.674890791542897,3.2033898305084745,1.576271186440678,0.6031213699331623,0.6360597271719417,0.6666666666666667,0.22033898305084745
24,0.1751412429378531,0.6731101461455852,3.0847457627118646,1.3898305084745763,0.6247620461452649,0.6643510737628385,0.6836734693877551,0.2033898305084746
25,0.1751412429378531,0.6931794976516235,3.169491525423729,1.5593220338983051,0.6276903069682626,0.6612621024385731,0.6836734693877551,0.1864406779661017
26,0.18361581920903955,0.6695266896406217,3.0677966101694913,1.423728813559322,0.6070149980455614,0.6374916022615393,0.6666666666666667,0.22033898305084745
27,0.192090395480226,0.6227369742623979,3.0677966101694913,1.423728813559322,0.5931706871100314,0.616622551817798,0.6382978723404256,0.22033898305084745
28,0.19491525423728814,0.6054355958001186,3.0677966101694913,1.4067796610169492,0.5869126534508677,0.6103094205046667,0.6310160427807486,0.22033898305084745
29,0.192090395480226,0.6072867199464628,3.0847457627118646,1.4745762711864407,0.5911466447681925,0.608963967016356,0.6344086021505376,0.22033898305084745
30,0.192090395480226,0.6096032328224134,3.1186440677966103,1.4576271186440677,0.5885378353938463,0.6113969657341846,0.6382978723404256,0.22033898305084745
31,0.1864406779661017,0.6227369742623979,3.135593220338983,1.4915254237288136,0.6008625492863569,0.6192594791606078,0.648936170212766,0.22033898305084745
32,0.1864406779661017,0.6227369742623979,3.0847457627118646,1.4576271186440677,0.6008625492863569,0.6192594791606078,0.648936170212766,0.22033898305084745
33,0.1864406779661017,0.6300430573184997,3.0338983050847457,1.423728813559322,0.6028677224757406,0.6222982107822886,0.648936170212766,0.2033898305084746
34,0.1807909604519774,0.6389965904754871,3.0677966101694913,1.423728813559322,0.6126017824042171,0.6322541931752458,0.6631578947368421,0.2033898305084746
35,0.192090395480226,0.6185168219066525,3.0508474576271185,1.4067796610169492,0.5846145173475354,0.6133392587804353,0.6421052631578947,0.2033898305084746
36,0.19491525423728814,0.6131929231202838,2.9661016949152543,1.271186440677966,0.5785273390675606,0.6071003996003995,0.6349206349206348,0.2033898305084746
37,0.1977401129943503,0.6030975587479285,2.983050847457627,1.271186440677966,0.5750915140639389,0.6027466581038009,0.6276595744680851,0.2033898305084746
38,0.1977401129943503,0.6063727776913906,2.9152542372881354,1.305084745762712,0.5791606612909809,0.6030988643770598,0.6276595744680851,0.22033898305084745
39,0.1977401129943503,0.6030975587479285,2.9152542372881354,1.305084745762712,0.5750915140639389,0.6027466581038009,0.6276595744680851,0.2033898305084746
40,0.18926553672316385,0.6321710346200752,2.9322033898305087,1.305084745762712,0.5977799496248097,0.6263577692149122,0.6455026455026455,0.1864406779661017
41,0.20056497175141244,0.6009838076225519,2.9152542372881354,1.2881355932203389,0.5731230861856091,0.596470076498272,0.6203208556149733,0.22033898305084745
42,0.20056497175141244,0.5977663907502299,2.983050847457627,1.3389830508474576,0.5690539389585672,0.5961178702250131,0.6203208556149733,0.2033898305084746
43,0.20056497175141244,0.5977663907502299,3.0338983050847457,1.4067796610169492,0.5690539389585672,0.5961178702250131,0.6203208556149733,0.2033898305084746
44,0.1977401129943503,0.6030975587479285,3.016949152542373,1.423728813559322,0.5750915140639389,0.6027466581038009,0.6276595744680851,0.2033898305084746
45,0.19491525423728814,0.6030975587479285,2.983050847457627,1.4067796610169492,0.5811786923439138,0.6089855172838367,0.6349206349206348,0.2033898305084746
46,0.192090395480226,0.6063727776913906,2.9661016949152543,1.3728813559322033,0.5845235997513212,0.6113948143359907,0.6382978723404256,0.2033898305084746
47,0.192090395480226,0.6224800616792426,2.9491525423728815,1.3559322033898304,0.5849825916465308,0.6150712849242261,0.6421052631578947,0.2033898305084746
48,0.18926553672316385,0.6246649805594351,2.9491525423728815,1.3389830508474576,0.5886183605676257,0.6175831052551953,0.6455026455026455,0.2033898305084746
49,0.18926553672316385,0.6246649805594351,2.8983050847457625,1.2881355932203389,0.5886183605676257,0.6175831052551953,0.6455026455026455,0.2033898305084746
50,0.18926553672316385,0.6246649805594351,2.9491525423728815,1.3728813559322033,0.5886183605676257,0.6175831052551953,0.6455026455026455,0.2033898305084746
51,0.18926553672316385,0.6246649805594351,2.8983050847457625,1.3220338983050848,0.5886183605676257,0.6175831052551953,0.6455026455026455,0.2033898305084746
52,0.19491525423728814,0.6041943294540342,2.8983050847457625,1.3220338983050848,0.579162517570302,0.6077791836865679,0.6349206349206348,0.22033898305084745
53,0.192090395480226,0.6074545242989565,2.8813559322033897,1.2881355932203389,0.5880514064591907,0.6112879556163925,0.6382978723404256,0.22033898305084745
54,0.192090395480226,0.6074545242989565,2.8813559322033897,1.2881355932203389,0.5880514064591907,0.6112879556163925,0.6382978723404256,0.22033898305084745
55,0.1977401129943503,0.5988438397105666,2.9322033898305087,1.3220338983050848,0.5730753392903271,0.6015403245065323,0.6276595744680851,0.22033898305084745
56,0.1977401129943503,0.5988438397105666,2.9322033898305087,1.3389830508474576,0.5730753392903271,0.6015403245065323,0.6276595744680851,0.22033898305084745
57,0.1977401129943503,0.5988438397105666,2.9322033898305087,1.3559322033898304,0.5730753392903271,0.6015403245065323,0.6276595744680851,0.22033898305084745
58,0.1977401129943503,0.612788906009245,2.8813559322033897,1.305084745762712,0.5721827417418418,0.6050884104075593,0.631578947368421,0.2033898305084746
59,0.1977401129943503,0.612788906009245,2.9322033898305087,1.3220338983050848,0.5721827417418418,0.6050884104075593,0.631578947368421,0.2033898305084746
60,0.1977401129943503,0.5955963884048788,2.9152542372881354,1.305084745762712,0.5713265228046686,0.6013366066557556,0.6276595744680851,0.2033898305084746
61,0.1977401129943503,0.5955963884048788,2.8813559322033897,1.271186440677966,0.5713265228046686,0.6013366066557556,0.6276595744680851,0.2033898305084746
