,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2627118644067797,0.4172099087353325,2.559322033898305,2.2542372881355934,0.4480836920455564,0.3379461584996975,0.45614035087719296,0.13559322033898305
1,0.24858757062146894,0.39274096901215544,2.6440677966101696,2.3389830508474576,0.4897122455385167,0.34809941520467835,0.45679012345679004,0.1016949152542373
2,0.2598870056497175,0.38602559667934977,2.4915254237288136,2.135593220338983,0.45384662810510273,0.3245951417004049,0.43902439024390244,0.13559322033898305
3,0.2627118644067797,0.38602559667934977,2.7288135593220337,2.3220338983050848,0.44766530942378396,0.3203216374269006,0.4363636363636364,0.15254237288135594
4,0.2598870056497175,0.38602559667934977,2.7457627118644066,2.457627118644068,0.45384662810510273,0.3245951417004049,0.43902439024390244,0.13559322033898305
5,0.2627118644067797,0.38602559667934977,2.5762711864406778,2.23728813559322,0.44766530942378396,0.3203216374269006,0.4363636363636364,0.15254237288135594
6,0.2627118644067797,0.38602559667934977,2.5084745762711864,2.169491525423729,0.44766530942378396,0.3203216374269006,0.4363636363636364,0.15254237288135594
7,0.2570621468926554,0.39274096901215544,2.542372881355932,2.1186440677966103,0.46223971806598935,0.33266731643924624,0.44848484848484854,0.11864406779661017
8,0.2627118644067797,0.39274096901215544,2.6440677966101696,2.3220338983050848,0.450029705855977,0.3241530550514216,0.4431137724550898,0.13559322033898305
9,0.2655367231638418,0.38371483487681285,2.5254237288135593,2.2203389830508473,0.44359530535377995,0.30660919540229886,0.43373493975903615,0.13559322033898305
10,0.2655367231638418,0.38371483487681285,2.4237288135593222,2.0338983050847457,0.44359530535377995,0.30660919540229886,0.43373493975903615,0.13559322033898305
11,0.2655367231638418,0.38371483487681285,2.610169491525424,2.2033898305084745,0.44359530535377995,0.30660919540229886,0.43373493975903615,0.13559322033898305
12,0.2655367231638418,0.38371483487681285,2.694915254237288,2.4237288135593222,0.44359530535377995,0.30660919540229886,0.43373493975903615,0.13559322033898305
13,0.2655367231638418,0.38371483487681285,2.5084745762711864,2.1186440677966103,0.44359530535377995,0.30660919540229886,0.43373493975903615,0.13559322033898305
14,0.2655367231638418,0.38371483487681285,2.6440677966101696,2.288135593220339,0.44359530535377995,0.30660919540229886,0.43373493975903615,0.13559322033898305
15,0.2627118644067797,0.39274096901215544,2.559322033898305,2.23728813559322,0.450029705855977,0.3241530550514216,0.4431137724550898,0.13559322033898305
16,0.2598870056497175,0.4518456292928794,2.5254237288135593,2.135593220338983,0.45090702082227513,0.3324863883847549,0.47727272727272735,0.13559322033898305
17,0.2542372881355932,0.4632126348228043,2.542372881355932,2.1016949152542375,0.45660854559159647,0.33761459351296014,0.48863636363636376,0.13559322033898305
18,0.2514124293785311,0.44047498223891196,2.5762711864406778,2.2033898305084745,0.461237711303919,0.33804194394031056,0.47953216374269003,0.13559322033898305
19,0.2514124293785311,0.4540796216003154,2.3559322033898304,1.9661016949152543,0.46050275100624055,0.3389380012879808,0.48554913294797686,0.13559322033898305
20,0.2514124293785311,0.43352511273518896,2.406779661016949,1.9830508474576272,0.4620908438705049,0.3370840895341803,0.47337278106508873,0.13559322033898305
21,0.2542372881355932,0.43352511273518896,2.4915254237288136,2.0847457627118646,0.4584042079258044,0.3347462753904047,0.47058823529411775,0.13559322033898305
