,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22905092592592594,0.44410381294447404,4.0472222222222225,2.4157407407407407,0.33864052171949033,0.24227479136876687,0.45043043599000276,0.3638888888888889
1,0.22870370370370371,0.4632006269990497,4.037962962962963,2.4046296296296297,0.3405000751064944,0.25835310487286506,0.4647887323943662,0.3527777777777778
2,0.22314814814814815,0.47201943655770434,3.9916666666666667,2.3185185185185184,0.35101257172120953,0.278466935893712,0.4769397721106891,0.34444444444444444
3,0.22175925925925927,0.4771241010085017,3.925,2.248148148148148,0.35701103540008255,0.2884637848815605,0.4807588075880759,0.3435185185185185
4,0.2222222222222222,0.48011395280176555,3.9046296296296297,2.2324074074074076,0.35950154172223314,0.29819628862675246,0.48331539289558667,0.3435185185185185
5,0.22256944444444443,0.4723868508777566,3.908333333333333,2.216666666666667,0.3587002761826251,0.29777090183497357,0.4806913313529571,0.34629629629629627
6,0.2195601851851852,0.4829057941415807,3.897222222222222,2.2064814814814815,0.3614681624143582,0.3063058990328328,0.4915572232645403,0.3296296296296296
7,0.21979166666666666,0.48427137779694407,3.910185185185185,2.2351851851851854,0.36014050812432996,0.3029616942616784,0.4918383730264918,0.32222222222222224
8,0.21898148148148147,0.4927755042529737,3.875,2.1935185185185184,0.3623646356227842,0.31066325559278496,0.49920592906299616,0.31666666666666665
9,0.21921296296296297,0.4899248076045847,3.8185185185185184,2.140740740740741,0.3615638310842273,0.3084946215713652,0.4965443912812334,0.3175925925925926
10,0.2167824074074074,0.49642624050323586,3.8314814814814815,2.1333333333333333,0.3659180518700981,0.3191398999021221,0.5051519154557464,0.31296296296296294
11,0.21354166666666666,0.5028657485868462,3.816666666666667,2.1398148148148146,0.3721633606553894,0.32848592213160455,0.5115170770452739,0.3148148148148148
12,0.2116898148148148,0.5063518756941727,3.8305555555555557,2.1435185185185186,0.3764777300088228,0.3360838047675183,0.5157532433148001,0.3194444444444444
13,0.2116898148148148,0.5114838655867122,3.8333333333333335,2.1527777777777777,0.37740719862895605,0.3417396595427397,0.5198214754528747,0.31296296296296294
14,0.2107638888888889,0.5144909294286102,3.8157407407407407,2.140740740740741,0.379308763809999,0.3486730626439732,0.5251629726205997,0.30925925925925923
15,0.2101851851851852,0.5188157232871141,3.8027777777777776,2.134259259259259,0.38541574866999384,0.3640276485938201,0.531958762886598,0.31296296296296294
16,0.20613425925925927,0.5331253615569485,3.801851851851852,2.091666666666667,0.3911219708765153,0.3752984322694443,0.5439180537772087,0.2972222222222222
17,0.2074074074074074,0.5282260832327905,3.776851851851852,2.0722222222222224,0.3913485700220408,0.3749854208636861,0.5398048279404212,0.29907407407407405
18,0.20636574074074074,0.533893397287524,3.762962962962963,2.063888888888889,0.3937432970293694,0.38100407425328037,0.5443393815486838,0.29814814814814816
19,0.20497685185185185,0.5376629908597119,3.7527777777777778,2.0574074074074074,0.3966872493606217,0.3848409655702575,0.5480990048481756,0.2935185185185185
20,0.20543981481481483,0.5363038218484398,3.7435185185185187,2.039814814814815,0.3975536415920289,0.3871768439426599,0.548001018589254,0.29814814814814816
21,0.20358796296296297,0.5356358954041203,3.7351851851851854,2.02037037037037,0.40095601351304766,0.3910247683104124,0.5495518565941101,0.29907407407407405
22,0.2025462962962963,0.5369058259658664,3.727777777777778,2.011111111111111,0.4018290464011405,0.3938311975933918,0.5517418032786885,0.29444444444444445
23,0.20208333333333334,0.5364637333469053,3.7194444444444446,1.9944444444444445,0.4020310668399947,0.39415753314359614,0.5520779887121601,0.29259259259259257
24,0.20277777777777778,0.5366220503301281,3.7,1.9694444444444446,0.40185234374347123,0.3967603486131364,0.5526046986721144,0.2916666666666667
25,0.20127314814814815,0.5403181225080128,3.687037037037037,1.961111111111111,0.40623127982791796,0.40304665080957036,0.5560377840183814,0.2824074074074074
26,0.20092592592592592,0.5440027597500904,3.6694444444444443,1.9388888888888889,0.40758525785173555,0.40750192471595276,0.5584944048830113,0.2851851851851852
27,0.20208333333333334,0.5411937451048785,3.6712962962962963,1.9370370370370371,0.4045297648680098,0.4035391449098032,0.556176919166243,0.2898148148148148
28,0.20046296296296295,0.546148950614748,3.664814814814815,1.9268518518518518,0.4107940315230527,0.4147688284834687,0.561740890688259,0.28703703703703703
29,0.20208333333333334,0.5451515936984311,3.672222222222222,1.925,0.409142723867048,0.41423628847136984,0.5595358224016145,0.29074074074074074
30,0.2005787037037037,0.5474884131324541,3.6592592592592594,1.9194444444444445,0.4116271645134847,0.4191586457927547,0.563366087175611,0.2851851851851852
31,0.1994212962962963,0.5508352196470084,3.6425925925925924,1.9148148148148147,0.4149551378982121,0.4245771607000913,0.567194172318513,0.28425925925925927
32,0.19745370370370371,0.5547067828149108,3.6425925925925924,1.9074074074074074,0.417870590031904,0.4285484779187811,0.5711412770236299,0.27685185185185185
33,0.1980324074074074,0.5540650784577611,3.6398148148148146,1.8935185185185186,0.41498903351461686,0.4272985051301196,0.5719289467100325,0.27314814814814814
34,0.1960648148148148,0.5603722357820753,3.634259259259259,1.864814814814815,0.419863478775701,0.43398592972363775,0.576076076076076,0.27314814814814814
35,0.1960648148148148,0.5565491818723892,3.6305555555555555,1.8657407407407407,0.41955084340068255,0.4319561989698274,0.5737292400603925,0.2712962962962963
36,0.1935185185185185,0.5652499165455469,3.6074074074074076,1.8333333333333333,0.42527398983628184,0.4417883931066978,0.58074222668004,0.26944444444444443
37,0.19328703703703703,0.5650764727420212,3.5944444444444446,1.8185185185185184,0.42952669506725893,0.44885120152782465,0.5822911455727864,0.2712962962962963
38,0.19131944444444443,0.5686324729145418,3.587962962962963,1.8009259259259258,0.4358419368303491,0.4574853322135309,0.5860255447032305,0.27037037037037037
39,0.1900462962962963,0.5747074022687103,3.5814814814814815,1.799074074074074,0.43845769594830003,0.4664865021942887,0.5925558312655087,0.26851851851851855
40,0.18877314814814813,0.5778630292696789,3.575925925925926,1.787037037037037,0.4410874857924527,0.46974524287227315,0.5955864121001735,0.2638888888888889
41,0.1869212962962963,0.5813955839278022,3.588888888888889,1.787962962962963,0.44507338541193026,0.4737843089588116,0.5995536821224895,0.2564814814814815
42,0.1849537037037037,0.5859815273264909,3.5814814814814815,1.760185185185185,0.4520622479384867,0.4857796018653532,0.6050420168067228,0.25833333333333336
43,0.18391203703703704,0.5869762895537185,3.5555555555555554,1.7287037037037036,0.45509798799886847,0.4883887000996322,0.6052173913043477,0.2601851851851852
44,0.18252314814814816,0.5934469997954587,3.533333333333333,1.701851851851852,0.45856651774861157,0.49404634131908604,0.6101359703337452,0.2611111111111111
45,0.18078703703703702,0.5979368148223031,3.525925925925926,1.701851851851852,0.4634268040120732,0.5007662616187527,0.6148915187376726,0.2564814814814815
46,0.1798611111111111,0.5963779148738626,3.52037037037037,1.6981481481481482,0.46439035141377466,0.5002263197043236,0.6149653121902875,0.25925925925925924
47,0.17916666666666667,0.6010951531715473,3.511111111111111,1.6888888888888889,0.4667730257329501,0.5055348742677754,0.6183431952662722,0.2537037037037037
48,0.18020833333333333,0.6016444157245469,3.526851851851852,1.7157407407407408,0.4662529615355212,0.5069104614280319,0.6173507004177929,0.26296296296296295
49,0.1798611111111111,0.6021906749776023,3.5175925925925924,1.6953703703703704,0.46641049983931376,0.5067076155308018,0.6187438665358194,0.25555555555555554
50,0.17800925925925926,0.6051296409739239,3.512037037037037,1.6935185185185184,0.4713178199622988,0.5135595709333763,0.622854340362923,0.2537037037037037
51,0.1769675925925926,0.6082817969258013,3.5064814814814813,1.6935185185185184,0.4747581565519038,0.5189570843653878,0.6262527499388902,0.25925925925925924
52,0.17685185185185184,0.6113310588193178,3.5027777777777778,1.6833333333333333,0.47550589013028843,0.5217497612800043,0.6274987810823989,0.2490740740740741
53,0.1752314814814815,0.6161522970572738,3.488888888888889,1.6537037037037037,0.4794318292025064,0.5294242468420954,0.6330586524478914,0.24444444444444444
54,0.17627314814814815,0.6130633431391558,3.486111111111111,1.6481481481481481,0.4778425130893482,0.5281401613846252,0.6307878787878789,0.2490740740740741
