,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2570621468926554,0.41405983392105566,2.4915254237288136,2.169491525423729,0.4077229880534253,0.36106532356532356,0.4615384615384615,0.2033898305084746
1,0.2768361581920904,0.3557403261912377,2.3559322033898304,2.016949152542373,0.3751346231406052,0.2840811965811965,0.37974683544303794,0.3220338983050847
2,0.2627118644067797,0.4030647782679359,2.3728813559322033,2.1016949152542375,0.39835002983058815,0.34721250971250966,0.4431137724550898,0.23728813559322035
3,0.2796610169491525,0.3477886652542373,2.2542372881355934,2.0,0.3724891204951026,0.28297008547008545,0.3773584905660377,0.3220338983050847
4,0.2711864406779661,0.37125523797610854,2.2711864406779663,1.8983050847457628,0.3844227074892222,0.3158272283272283,0.40740740740740744,0.2711864406779661
5,0.2711864406779661,0.37125523797610854,2.2711864406779663,1.9152542372881356,0.3844227074892222,0.3158272283272283,0.40740740740740744,0.2711864406779661
6,0.2740112994350282,0.37125523797610854,2.3559322033898304,2.0508474576271185,0.38087962358899546,0.31377468317123486,0.40490797546012275,0.288135593220339
7,0.2711864406779661,0.3741185203513547,2.2203389830508473,1.9322033898305084,0.3844227074892222,0.3158272283272283,0.40740740740740744,0.288135593220339
8,0.2711864406779661,0.36812808806054165,2.3559322033898304,2.0,0.3842997204412957,0.3075854700854701,0.4,0.288135593220339
9,0.2711864406779661,0.37966101694915255,2.305084745762712,2.0,0.38668319501756687,0.32610398860398854,0.40740740740740744,0.288135593220339
10,0.2655367231638418,0.3954802259887006,2.2542372881355934,1.88135593220339,0.4007780631908249,0.36819153069153066,0.4337349397590361,0.288135593220339
11,0.2655367231638418,0.3954802259887006,2.288135593220339,1.9661016949152543,0.4007780631908249,0.36819153069153066,0.4337349397590361,0.288135593220339
12,0.268361581920904,0.39160839160839167,2.2033898305084745,1.847457627118644,0.39457514417010925,0.3552045177045177,0.42424242424242425,0.288135593220339
13,0.268361581920904,0.39160839160839167,2.1186440677966103,1.7118644067796611,0.39457514417010925,0.3552045177045177,0.42424242424242425,0.288135593220339
14,0.2627118644067797,0.41776315789473684,2.3220338983050848,1.9152542372881356,0.4073778076083659,0.38004923820141207,0.4431137724550898,0.288135593220339
15,0.2627118644067797,0.4611793362427687,2.0847457627118646,1.6779661016949152,0.40788524614723576,0.39004467754467753,0.4624277456647399,0.288135593220339
16,0.2655367231638418,0.42941463150484643,2.1016949152542375,1.6779661016949152,0.4035849854099463,0.38099072336877216,0.44705882352941173,0.288135593220339
17,0.2711864406779661,0.41960158485582205,2.135593220338983,1.728813559322034,0.3970853455734749,0.368482905982906,0.42857142857142855,0.288135593220339
18,0.2627118644067797,0.4691088026243848,2.0847457627118646,1.694915254237288,0.40788524614723576,0.39004467754467753,0.4624277456647399,0.288135593220339
19,0.2598870056497175,0.4758988929166258,2.0847457627118646,1.6779661016949152,0.4114234248796933,0.39526353276353277,0.471264367816092,0.288135593220339
