,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.14583333333333334,0.25206611570247933,1.7458333333333333,0.7125,0.3477385461760462,0.3477534087503746,0.3674698795180723,0.14583333333333334
1,0.13541666666666666,0.2854014598540146,1.7666666666666666,0.7166666666666667,0.3883104213907785,0.391784936532277,0.42136498516320475,0.16666666666666666
2,0.13194444444444445,0.2999855324074074,1.75,0.6916666666666667,0.4044515091390091,0.4071102752880922,0.4411764705882352,0.16666666666666666
3,0.12708333333333333,0.3333203125,1.7375,0.6791666666666667,0.425827664399093,0.43548923254805616,0.4756446991404011,0.16666666666666666
4,0.1284722222222222,0.3124444444444444,1.7208333333333334,0.6666666666666666,0.41577109841912474,0.41639743018419484,0.4542772861356932,0.16666666666666666
5,0.12638888888888888,0.3135105204872647,1.7041666666666666,0.6541666666666667,0.42631987486352557,0.41893272579571866,0.46153846153846156,0.17083333333333334
6,0.1284722222222222,0.29669590643274857,1.6875,0.6375,0.4203271972369194,0.40235171341729253,0.4444444444444445,0.17083333333333334
7,0.13055555555555556,0.292526690391459,1.7041666666666666,0.6541666666666667,0.41494514215942785,0.39625054472836707,0.43712574850299407,0.17083333333333334
8,0.13333333333333333,0.27891791044776115,1.6958333333333333,0.6416666666666667,0.3991109137312145,0.36908273280822296,0.41818181818181815,0.175
9,0.1326388888888889,0.27891791044776115,1.6833333333333333,0.6333333333333333,0.4006415259761124,0.36943213881800635,0.4194528875379939,0.175
10,0.13333333333333333,0.2758490566037736,1.6416666666666666,0.5916666666666667,0.3978812867027153,0.3665101454224651,0.4146341463414634,0.175
11,0.13402777777777777,0.28001858736059476,1.65,0.5958333333333333,0.3929513385329712,0.3711148174799673,0.4169184290030211,0.175
12,0.1326388888888889,0.28527980535279807,1.6583333333333334,0.6083333333333333,0.40006521582992166,0.38283610706342514,0.4264264264264264,0.175
13,0.13055555555555556,0.3008650519031142,1.675,0.6166666666666667,0.4084346559136475,0.39565411551911067,0.4404761904761906,0.175
