,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04577319587628866,0.0,6.195876288659794,5.587628865979381,0.04577319587628867,0.0,0.0,0.07216494845360824
1,0.04577319587628866,0.0,4.989690721649485,4.237113402061856,0.04577319587628867,0.0,0.0,0.07216494845360824
2,0.04577319587628866,0.0,5.11340206185567,4.371134020618556,0.04577319587628867,0.0,0.0,0.07216494845360824
3,0.04577319587628866,0.0,5.0,4.247422680412371,0.04577319587628867,0.0,0.0,0.07216494845360824
4,0.04577319587628866,0.0,5.350515463917525,4.649484536082475,0.04577319587628867,0.0,0.0,0.07216494845360824
5,0.04577319587628866,0.0,5.309278350515464,4.556701030927835,0.04577319587628867,0.0,0.0,0.07216494845360824
6,0.04577319587628866,0.0,5.11340206185567,4.402061855670103,0.04577319587628867,0.0,0.0,0.07216494845360824
7,0.04577319587628866,0.0,4.948453608247423,4.164948453608248,0.04577319587628867,0.0,0.0,0.07216494845360824
8,0.04577319587628866,0.0,4.350515463917525,3.536082474226804,0.04577319587628867,0.0,0.0,0.07216494845360824
9,0.04577319587628866,0.0,4.319587628865979,3.463917525773196,0.04577319587628867,0.0,0.0,0.07216494845360824
10,0.04577319587628866,0.0,4.319587628865979,3.4329896907216493,0.04577319587628867,0.0,0.0,0.07216494845360824
11,0.04577319587628866,0.0,4.020618556701031,3.1443298969072164,0.04577319587628867,0.0,0.0,0.07216494845360824
12,0.04577319587628866,0.0,4.804123711340206,3.9690721649484537,0.04577319587628867,0.0,0.0,0.07216494845360824
13,0.04577319587628866,0.0,3.3711340206185567,2.4329896907216493,0.04577319587628867,0.0,0.0,0.07216494845360824
14,0.04577319587628866,0.0,3.865979381443299,2.9381443298969074,0.04577319587628867,0.0,0.0,0.07216494845360824
15,0.04577319587628866,0.0,4.175257731958763,3.2783505154639174,0.04577319587628867,0.0,0.0,0.07216494845360824
16,0.04577319587628866,0.0,3.268041237113402,2.350515463917526,0.04577319587628867,0.0,0.0,0.07216494845360824
17,0.04577319587628866,0.0,3.134020618556701,2.247422680412371,0.04577319587628867,0.0,0.0,0.07216494845360824
18,0.04577319587628866,0.0,3.670103092783505,2.804123711340206,0.04577319587628867,0.0,0.0,0.07216494845360824
19,0.04577319587628866,0.0,3.6907216494845363,2.7938144329896906,0.04577319587628867,0.0,0.0,0.07216494845360824
20,0.04577319587628866,0.0,3.8556701030927836,2.979381443298969,0.04577319587628867,0.0,0.0,0.07216494845360824
21,0.04577319587628866,0.0,3.0721649484536084,2.2061855670103094,0.04577319587628867,0.0,0.0,0.07216494845360824
