,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2796610169491525,0.2535160476018752,3.3728813559322033,3.5084745762711864,0.4236414383223954,0.28613559325862753,0.36129032258064514,0.3389830508474576
1,0.2909604519774011,0.1694915254237288,2.9491525423728815,2.711864406779661,0.4144639443492883,0.23423979402240272,0.2589928057553957,0.3389830508474576
2,0.2909604519774011,0.22896223609872135,2.542372881355932,2.0508474576271185,0.4112760169651994,0.2787067305946025,0.31788079470198677,0.3389830508474576
3,0.2711864406779661,0.2717737875482464,2.440677966101695,1.9152542372881356,0.44491059787669945,0.3307319223985891,0.36,0.23728813559322035
4,0.2655367231638418,0.2602968297180996,2.2033898305084745,1.576271186440678,0.4640973218926858,0.3429611075824734,0.35616438356164387,0.23728813559322035
5,0.2514124293785311,0.3705392912172573,2.288135593220339,1.728813559322034,0.47792649473232723,0.4192349796903471,0.45398773006134974,0.22033898305084745
6,0.24858757062146894,0.35905441570026764,2.169491525423729,1.4576271186440677,0.47916937222520467,0.38984633569739957,0.4567901234567901,0.2033898305084746
7,0.2542372881355932,0.3543364816492,2.1864406779661016,1.6271186440677967,0.473623692414819,0.3881862358812713,0.451219512195122,0.2033898305084746
8,0.23163841807909605,0.41000000000000003,2.2033898305084745,1.5932203389830508,0.5044525504682533,0.45279924852388614,0.5176470588235293,0.2033898305084746
9,0.2288135593220339,0.4248181381780584,2.0508474576271185,1.423728813559322,0.516764568930571,0.5029410885573762,0.5317919075144509,0.2033898305084746
10,0.1977401129943503,0.5427214500457498,2.1864406779661016,1.6101694915254237,0.5664112706988247,0.5819547634406125,0.6276595744680851,0.1694915254237288
11,0.19491525423728814,0.5546375947534282,2.0508474576271185,1.423728813559322,0.5713641897195403,0.5883039697898188,0.6349206349206349,0.1694915254237288
12,0.20056497175141244,0.5416011415924049,2.2033898305084745,1.6101694915254237,0.5651240686771594,0.5801648650913357,0.6203208556149733,0.1694915254237288
13,0.2062146892655367,0.5568361581920905,2.0677966101694913,1.423728813559322,0.5488035418909464,0.576008932143904,0.6137566137566137,0.1694915254237288
14,0.2033898305084746,0.5638529954690386,2.0508474576271185,1.4406779661016949,0.5548225873303524,0.5851632090058801,0.6210526315789474,0.1864406779661017
15,0.20903954802259886,0.5535292855610384,2.1186440677966103,1.5254237288135593,0.5470499031266728,0.5815415077837678,0.6145833333333333,0.1694915254237288
16,0.2033898305084746,0.5786514548364592,2.0508474576271185,1.423728813559322,0.5583010498486055,0.5906433569591464,0.6288659793814433,0.1864406779661017
17,0.2062146892655367,0.5762986789833259,2.016949152542373,1.3898305084745763,0.547172257358885,0.5871175249952839,0.6256410256410256,0.1864406779661017
18,0.2062146892655367,0.5762986789833259,2.1016949152542375,1.4915254237288136,0.547172257358885,0.5871175249952839,0.6256410256410256,0.1864406779661017
19,0.20903954802259886,0.5701078582434514,2.152542372881356,1.5084745762711864,0.5406289243948142,0.5780956826401081,0.6185567010309279,0.1864406779661017
20,0.22033898305084745,0.5284059404456833,2.0508474576271185,1.3728813559322033,0.5257020711869705,0.5575667234916813,0.5894736842105263,0.1864406779661017
21,0.2062146892655367,0.5678313135940255,2.0508474576271185,1.423728813559322,0.5501678932973589,0.5836793456087431,0.6178010471204188,0.1864406779661017
22,0.20903954802259886,0.5570224001362747,2.0847457627118646,1.4067796610169492,0.5455499350029301,0.5814248825699663,0.6145833333333333,0.1864406779661017
23,0.21468926553672316,0.5495569130172933,2.016949152542373,1.305084745762712,0.5354169149205914,0.5651164018589698,0.6000000000000001,0.1864406779661017
24,0.21468926553672316,0.5376183138895003,2.0847457627118646,1.3220338983050848,0.5346728763893935,0.5642798562092536,0.5957446808510638,0.1864406779661017
25,0.1977401129943503,0.5673095655562049,2.0508474576271185,1.3220338983050848,0.5717606648402801,0.5978811399829512,0.631578947368421,0.1864406779661017
26,0.20903954802259886,0.5671927705826012,2.0677966101694913,1.3898305084745763,0.5480820842262558,0.5802707172001146,0.6145833333333333,0.1864406779661017
27,0.1977401129943503,0.5997544748930778,2.016949152542373,1.3389830508474576,0.5683289559184627,0.6065889073114082,0.6428571428571428,0.1864406779661017
28,0.192090395480226,0.609468147282291,2.0508474576271185,1.3559322033898304,0.5744314609697628,0.6057817169216407,0.6530612244897959,0.1864406779661017
29,0.18926553672316385,0.6215071003206597,2.0338983050847457,1.3559322033898304,0.5811552133238117,0.620693997623395,0.6598984771573604,0.1864406779661017
30,0.18926553672316385,0.6298742969310331,2.0677966101694913,1.423728813559322,0.5836331218601076,0.6365693793930857,0.6666666666666666,0.1864406779661017
31,0.192090395480226,0.6265498805596632,2.0677966101694913,1.423728813559322,0.5765621472838364,0.6230773159010222,0.66,0.1864406779661017
32,0.18926553672316385,0.6265498805596632,2.0508474576271185,1.3559322033898304,0.5810264329981222,0.6261260963888272,0.6633165829145728,0.1864406779661017
33,0.18926553672316385,0.6282157990314771,2.0338983050847457,1.305084745762712,0.5857437236765918,0.6386739891091336,0.6666666666666666,0.1864406779661017
34,0.1864406779661017,0.6282157990314771,2.0338983050847457,1.2881355932203389,0.5900419692906268,0.6416654421005866,0.6699999999999999,0.1864406779661017
35,0.17796610169491525,0.6540122672667223,2.0508474576271185,1.3220338983050848,0.6047946728966171,0.6592282135941757,0.689655172413793,0.1864406779661017
36,0.17796610169491525,0.6472160193286232,2.0508474576271185,1.3389830508474576,0.6030330157697149,0.6575900369559992,0.689655172413793,0.1864406779661017
37,0.17231638418079095,0.6556931768796175,2.0,1.2881355932203389,0.6153945761933391,0.6715430402930402,0.7024390243902437,0.1694915254237288
38,0.17231638418079095,0.6538153779006328,1.9830508474576272,1.2542372881355932,0.6176510601308576,0.6744681244681244,0.7024390243902437,0.15254237288135594
39,0.17796610169491525,0.6433276589445638,1.9830508474576272,1.2542372881355932,0.6064365973563381,0.6645801197525336,0.6926829268292682,0.15254237288135594
40,0.17231638418079095,0.6587401973184922,2.0,1.2881355932203389,0.6144293580536576,0.6735683763017657,0.7053140096618359,0.15254237288135594
41,0.1751412429378531,0.6587401973184923,1.9830508474576272,1.2203389830508475,0.6146655710180653,0.6744043219652976,0.701923076923077,0.15254237288135594
42,0.17231638418079095,0.6587401973184923,1.9322033898305087,1.1864406779661016,0.618147003378808,0.6767612243222,0.7053140096618359,0.15254237288135594
43,0.17231638418079095,0.664235142673246,1.9491525423728815,1.2033898305084745,0.6165513863521564,0.6751803751803752,0.7053140096618359,0.15254237288135594
44,0.1751412429378531,0.6554640148078248,1.9661016949152543,1.2542372881355932,0.607524567375188,0.6661792137401893,0.6990291262135923,0.15254237288135594
45,0.1807909604519774,0.6481277667718346,1.9322033898305087,1.1864406779661016,0.5956058363886604,0.6560782036391792,0.6893203883495145,0.1694915254237288
46,0.1807909604519774,0.6481277667718346,1.9152542372881354,1.1694915254237288,0.5956058363886604,0.6560782036391792,0.6893203883495145,0.1694915254237288
47,0.1807909604519774,0.6481277667718346,1.9830508474576272,1.2542372881355932,0.5956058363886604,0.6560782036391792,0.6893203883495145,0.1694915254237288
48,0.17796610169491525,0.6530587449122167,1.9152542372881354,1.1864406779661016,0.6004649603155808,0.6611111111111111,0.6956521739130435,0.1694915254237288
49,0.17231638418079095,0.6668331846565567,1.9661016949152543,1.2203389830508475,0.6146143366814328,0.6807657859381998,0.708133971291866,0.1694915254237288
50,0.1694915254237288,0.6636024130996839,1.9661016949152543,1.2203389830508475,0.6196282769894909,0.6834776334776335,0.7115384615384616,0.15254237288135594
51,0.17231638418079095,0.6611371559081621,1.9661016949152543,1.2203389830508475,0.6130348703960842,0.6799125710890417,0.708133971291866,0.15254237288135594
52,0.17231638418079095,0.6611371559081621,2.0,1.271186440677966,0.6130348703960842,0.6799125710890417,0.708133971291866,0.15254237288135594
53,0.17231638418079095,0.6611371559081621,1.9830508474576272,1.2372881355932204,0.6130348703960842,0.6799125710890417,0.708133971291866,0.15254237288135594
54,0.1694915254237288,0.6659022228592588,1.9830508474576272,1.2542372881355932,0.6183846148136253,0.6860750360750361,0.7142857142857143,0.13559322033898305
55,0.1694915254237288,0.6550883829199098,1.9322033898305087,1.2203389830508475,0.6202318400930539,0.6846835851857374,0.7115384615384616,0.13559322033898305
56,0.16666666666666666,0.6583007388092135,1.9661016949152543,1.2203389830508475,0.6271366307715235,0.6920727477473138,0.7177033492822967,0.13559322033898305
57,0.1694915254237288,0.6659022228592588,1.9830508474576272,1.2372881355932204,0.6183846148136253,0.6860750360750361,0.7142857142857143,0.13559322033898305
58,0.17231638418079095,0.6526276056886812,1.9830508474576272,1.2372881355932204,0.6135254908867047,0.6810421286031042,0.708133971291866,0.13559322033898305
59,0.17231638418079095,0.6526276056886812,1.9322033898305087,1.1694915254237288,0.6135254908867047,0.6810421286031042,0.708133971291866,0.13559322033898305
60,0.1807909604519774,0.6339960163854336,1.8983050847457625,1.152542372881356,0.598288144502003,0.6597883597883598,0.6893203883495145,0.13559322033898305
61,0.18361581920903955,0.6279149129791832,1.8644067796610169,1.1355932203389831,0.5916655879292968,0.651410934744268,0.6829268292682926,0.13559322033898305
62,0.1807909604519774,0.6281193787844241,1.847457627118644,1.1016949152542372,0.5999124152929404,0.6612294465262711,0.6893203883495145,0.13559322033898305
63,0.1807909604519774,0.6281193787844241,1.8305084745762712,1.0847457627118644,0.5999124152929404,0.6612294465262711,0.6893203883495145,0.13559322033898305
64,0.17796610169491525,0.6476418570375829,1.8644067796610169,1.1016949152542372,0.6072618146449189,0.666950691348647,0.6956521739130435,0.13559322033898305
65,0.17796610169491525,0.6412801070472791,1.8644067796610169,1.1355932203389831,0.6057302410118961,0.6658107687519452,0.6956521739130435,0.13559322033898305
66,0.17796610169491525,0.6306371065375304,1.8644067796610169,1.1694915254237288,0.6066187644992896,0.6648709031089042,0.6926829268292682,0.13559322033898305
67,0.1807909604519774,0.6281193787844241,1.8305084745762712,1.11864406779661,0.5999124152929404,0.6612294465262711,0.6893203883495145,0.13559322033898305
68,0.1807909604519774,0.6281193787844241,1.7966101694915255,1.0677966101694916,0.5995065414896307,0.6607448107448107,0.6893203883495145,0.13559322033898305
69,0.17796610169491525,0.638803852758904,1.847457627118644,1.11864406779661,0.6027632080448632,0.6646151542377957,0.6956521739130435,0.13559322033898305
70,0.1807909604519774,0.6339960163854336,1.8644067796610169,1.1694915254237288,0.5958732717930126,0.6566786463012878,0.6893203883495145,0.13559322033898305
71,0.1807909604519774,0.6339960163854336,1.8644067796610169,1.1694915254237288,0.5992985795169629,0.6606079744010779,0.6893203883495145,0.13559322033898305
72,0.1807909604519774,0.6339960163854336,1.8644067796610169,1.1694915254237288,0.5992985795169629,0.6606079744010779,0.6893203883495145,0.13559322033898305
73,0.18361581920903955,0.6339960163854336,1.8983050847457625,1.1864406779661016,0.5956460117618311,0.6581890097179622,0.6859903381642511,0.13559322033898305
74,0.1807909604519774,0.6510231723834974,1.8644067796610169,1.152542372881356,0.6001353369215169,0.6627724765655799,0.6923076923076923,0.13559322033898305
75,0.1807909604519774,0.6510231723834974,1.8813559322033897,1.1694915254237288,0.6001353369215169,0.6627724765655799,0.6923076923076923,0.13559322033898305
76,0.1751412429378531,0.6781536441850108,1.8813559322033897,1.152542372881356,0.6074708447601493,0.6726144864075899,0.7075471698113208,0.13559322033898305
77,0.17796610169491525,0.6648272237550914,1.9152542372881354,1.2033898305084745,0.602851259072767,0.6679006816937852,0.7014218009478673,0.13559322033898305
