,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.0912828947368421,0.0,8.640625,9.625,0.0912828947368421,0.0,0.0,0.046875
1,0.0912828947368421,0.0,9.0,9.890625,0.0912828947368421,0.0,0.0,0.046875
2,0.09046052631578948,0.00625,8.75,9.5625,0.09572368421052632,0.009569377990430622,0.01785714285714286,0.046875
3,0.09046052631578948,0.00625,8.734375,9.546875,0.09572368421052632,0.009569377990430622,0.01785714285714286,0.046875
4,0.08799342105263158,0.02403846153846154,7.78125,8.203125,0.1103876418988648,0.03842940685045949,0.06956521739130435,0.046875
5,0.08799342105263158,0.02403846153846154,7.625,7.859375,0.1103876418988648,0.03842940685045949,0.06956521739130435,0.046875
6,0.08799342105263158,0.02403846153846154,7.390625,7.75,0.1103876418988648,0.03842940685045949,0.06956521739130435,0.046875
7,0.08717105263157894,0.04017857142857143,7.515625,7.875,0.11434996247302749,0.04720133667502089,0.08620689655172413,0.046875
8,0.08717105263157894,0.04017857142857143,7.453125,7.640625,0.11434996247302749,0.04720133667502089,0.08620689655172413,0.046875
9,0.08717105263157894,0.04017857142857143,6.765625,7.046875,0.11434996247302749,0.04720133667502089,0.08620689655172413,0.046875
10,0.08717105263157894,0.04017857142857143,7.0625,7.203125,0.11434996247302749,0.04720133667502089,0.08620689655172413,0.046875
11,0.08634868421052631,0.04261363636363636,7.1875,7.515625,0.13107145370109766,0.07351712614870509,0.10256410256410257,0.046875
12,0.08634868421052631,0.04261363636363636,7.515625,7.890625,0.13107145370109766,0.07351712614870509,0.10256410256410257,0.046875
13,0.08634868421052631,0.04261363636363636,7.203125,7.5625,0.13107145370109766,0.07351712614870509,0.10256410256410257,0.046875
14,0.08634868421052631,0.04261363636363636,7.40625,7.515625,0.13107145370109766,0.07351712614870509,0.10256410256410257,0.046875
15,0.08634868421052631,0.04261363636363636,7.0,7.140625,0.13107145370109766,0.07351712614870509,0.10256410256410257,0.046875
16,0.08634868421052631,0.04261363636363636,6.9375,7.171875,0.13107145370109766,0.07351712614870509,0.10256410256410257,0.046875
17,0.08634868421052631,0.04261363636363636,6.828125,7.109375,0.13107145370109766,0.07351712614870509,0.10256410256410257,0.046875
18,0.08634868421052631,0.04261363636363636,6.953125,7.03125,0.13107145370109766,0.07351712614870509,0.10256410256410257,0.046875
19,0.08634868421052631,0.04261363636363636,6.578125,6.65625,0.13107145370109766,0.07351712614870509,0.10256410256410257,0.046875
20,0.08634868421052631,0.04261363636363636,6.921875,7.0625,0.13107145370109766,0.07351712614870509,0.10256410256410257,0.046875
21,0.08717105263157894,0.04017857142857143,6.84375,6.9375,0.11434996247302749,0.04720133667502089,0.08620689655172413,0.046875
22,0.08717105263157894,0.04017857142857143,6.796875,6.953125,0.11434996247302749,0.04720133667502089,0.08620689655172413,0.046875
23,0.08717105263157894,0.04017857142857143,6.859375,6.9375,0.11434996247302749,0.04720133667502089,0.08620689655172413,0.046875
24,0.08717105263157894,0.04017857142857143,6.84375,7.03125,0.11434996247302749,0.04720133667502089,0.08620689655172413,0.046875
25,0.08634868421052631,0.04261363636363636,6.796875,6.9375,0.13107145370109766,0.07351712614870509,0.10256410256410257,0.046875
26,0.08634868421052631,0.04261363636363636,6.90625,7.140625,0.13107145370109766,0.07351712614870509,0.10256410256410257,0.046875
27,0.08634868421052631,0.04261363636363636,6.859375,7.109375,0.13107145370109766,0.07351712614870509,0.10256410256410257,0.046875
28,0.08634868421052631,0.04261363636363636,6.796875,6.984375,0.13107145370109766,0.07351712614870509,0.10256410256410257,0.046875
29,0.08634868421052631,0.04261363636363636,7.140625,7.1875,0.13107145370109766,0.07351712614870509,0.10256410256410257,0.046875
30,0.08717105263157894,0.04017857142857143,6.890625,7.0,0.11434996247302749,0.04720133667502089,0.08620689655172413,0.046875
31,0.08717105263157894,0.04017857142857143,6.625,6.734375,0.11434996247302749,0.04720133667502089,0.08620689655172413,0.046875
32,0.08717105263157894,0.04017857142857143,6.5625,6.671875,0.11434996247302749,0.04720133667502089,0.08620689655172413,0.046875
33,0.08717105263157894,0.04707792207792208,6.359375,6.296875,0.11651714513556619,0.04810102178523231,0.08620689655172413,0.046875
34,0.08634868421052631,0.05,6.59375,6.625,0.13323863636363634,0.07441681125891651,0.10256410256410257,0.046875
35,0.08552631578947369,0.05859375,6.234375,6.328125,0.14996012759170654,0.10073260073260072,0.11864406779661016,0.046875
36,0.08634868421052631,0.055443548387096774,6.328125,6.515625,0.13323863636363636,0.07441681125891651,0.10256410256410257,0.046875
37,0.08717105263157894,0.045,6.421875,6.59375,0.12879784688995216,0.06766917293233082,0.08620689655172413,0.046875
38,0.08634868421052631,0.055443548387096774,6.640625,6.71875,0.13323863636363636,0.07441681125891651,0.10256410256410257,0.046875
39,0.08634868421052631,0.06342821782178218,6.328125,6.40625,0.12622109250398725,0.06564488143435512,0.10256410256410257,0.046875
40,0.08634868421052631,0.06342821782178218,6.25,6.375,0.12622109250398725,0.06564488143435512,0.10256410256410257,0.046875
41,0.08634868421052631,0.06342821782178218,6.96875,7.0,0.12622109250398725,0.06564488143435512,0.10256410256410257,0.046875
42,0.08634868421052631,0.06342821782178218,6.609375,6.703125,0.12622109250398725,0.06564488143435512,0.10256410256410257,0.046875
43,0.08634868421052631,0.06342821782178218,6.390625,6.453125,0.12622109250398725,0.06564488143435512,0.10256410256410257,0.046875
44,0.08634868421052631,0.06342821782178218,6.359375,6.40625,0.12622109250398725,0.06564488143435512,0.10256410256410257,0.046875
45,0.08552631578947369,0.07211538461538461,6.1875,6.234375,0.13592503987240828,0.08318874108347793,0.11864406779661016,0.046875
46,0.08634868421052631,0.06342821782178218,6.25,6.265625,0.12622109250398725,0.06564488143435512,0.10256410256410257,0.046875
