,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2631578947368421,0.7696991213277713,5.0,2.5789473684210527,0.5852098194203457,0.6428403245356114,0.7770700636942675,0.2631578947368421
1,0.2706766917293233,0.7627719098770234,4.842105263157895,2.3157894736842106,0.5784587519218213,0.634257292660654,0.7692307692307693,0.3157894736842105
2,0.2631578947368421,0.7733873751269685,4.947368421052632,2.6842105263157894,0.5848166797083205,0.6389156777538217,0.7741935483870968,0.3157894736842105
3,0.2781954887218045,0.7670469325549301,5.421052631578948,3.263157894736842,0.5729485478401887,0.6299715783749397,0.7643312101910829,0.3157894736842105
4,0.2556390977443609,0.7786061016151333,5.315789473684211,3.1052631578947367,0.5885515069725595,0.6424321612703052,0.7792207792207793,0.2631578947368421
5,0.2556390977443609,0.7786061016151333,4.894736842105263,2.3157894736842106,0.5885515069725595,0.6424321612703052,0.7792207792207793,0.2631578947368421
6,0.24812030075187969,0.7832533224050116,4.7894736842105265,2.3684210526315788,0.5956943641154168,0.6503686692068131,0.7843137254901961,0.2631578947368421
7,0.2556390977443609,0.7707142573628643,5.105263157894737,3.263157894736842,0.5915729494676863,0.6422734311115751,0.7763157894736842,0.3157894736842105
8,0.2556390977443609,0.7707142573628643,5.2105263157894735,2.8421052631578947,0.5915729494676863,0.6422734311115751,0.7763157894736842,0.3157894736842105
9,0.2706766917293233,0.7545961257309942,4.894736842105263,2.3684210526315788,0.5812359180780234,0.6257102841136454,0.7599999999999999,0.3157894736842105
10,0.2556390977443609,0.7712195267330273,4.894736842105263,2.526315789473684,0.5957639196029288,0.6403141013490418,0.7733333333333333,0.3157894736842105
11,0.24812030075187969,0.7629032420408449,5.052631578947368,3.0,0.6027091538369734,0.639407763105242,0.7755102040816325,0.2631578947368421
12,0.2556390977443609,0.7500967831136509,5.2105263157894735,2.6315789473684212,0.598587739189243,0.6313125250100039,0.7671232876712328,0.3157894736842105
13,0.2631578947368421,0.7404918083750427,4.842105263157895,1.9473684210526316,0.5894040657198553,0.6257102841136454,0.761904761904762,0.3157894736842105
14,0.2706766917293233,0.7365314653240349,5.0,2.3684210526315788,0.5731133389028126,0.5950980392156863,0.7534246575342466,0.3157894736842105
15,0.2781954887218045,0.7237367465851561,5.105263157894737,3.1578947368421053,0.5695966105740541,0.5862988673730362,0.7448275862068965,0.3684210526315789
16,0.2706766917293233,0.7330966221523958,5.0,2.473684210526316,0.5836575565898875,0.6145058023209283,0.7534246575342466,0.3684210526315789
17,0.2631578947368421,0.7513620786660529,4.947368421052632,2.210526315789474,0.5777539085809762,0.59580850522027,0.7586206896551724,0.3157894736842105
18,0.2631578947368421,0.7513620786660529,5.157894736842105,2.526315789473684,0.5777539085809762,0.59580850522027,0.7586206896551724,0.3157894736842105
19,0.2556390977443609,0.7594661004095253,5.052631578947368,2.0526315789473686,0.583500417710944,0.607012987012987,0.7671232876712328,0.3157894736842105
20,0.2556390977443609,0.7618103812919209,5.157894736842105,2.736842105263158,0.5894736842105263,0.6170380496696286,0.7702702702702704,0.3157894736842105
21,0.2631578947368421,0.749069519593376,5.2105263157894735,2.8947368421052633,0.5853522695627958,0.6089428115743906,0.761904761904762,0.3684210526315789
22,0.2706766917293233,0.7442142371204157,5.2105263157894735,2.6842105263157894,0.5821115288220551,0.6056094782410572,0.7567567567567569,0.42105263157894735
23,0.2556390977443609,0.761810381291921,5.052631578947368,2.3157894736842106,0.5894329841698263,0.6156094782410572,0.7702702702702704,0.3684210526315789
24,0.2556390977443609,0.7618103812919209,5.157894736842105,2.3157894736842106,0.5894736842105263,0.6170380496696286,0.7702702702702704,0.3157894736842105
25,0.24812030075187969,0.77451586075799,4.947368421052632,2.473684210526316,0.5935543988175567,0.6237047163362952,0.778523489932886,0.3157894736842105
26,0.2631578947368421,0.7569101738179166,4.7894736842105265,1.894736842105263,0.5857388569462872,0.6135215661531451,0.7651006711409395,0.3684210526315789
27,0.2556390977443609,0.7613228936787689,4.947368421052632,2.5789473684210527,0.5916912378986682,0.6203242872415805,0.7702702702702704,0.3684210526315789
28,0.2556390977443609,0.7613228936787689,5.0,2.6842105263157894,0.5916912378986682,0.6203242872415805,0.7702702702702704,0.3684210526315789
29,0.2556390977443609,0.7613228936787689,5.052631578947368,2.6842105263157894,0.5916912378986682,0.6203242872415805,0.7702702702702704,0.3684210526315789
30,0.2556390977443609,0.7613228936787689,5.2631578947368425,3.263157894736842,0.5916912378986682,0.6203242872415805,0.7702702702702704,0.3684210526315789
31,0.24812030075187969,0.7671360374696009,4.947368421052632,2.3684210526315788,0.5954260651629072,0.623840770758064,0.7755102040816325,0.3157894736842105
32,0.24060150375939848,0.7719198734215005,5.105263157894737,2.6842105263157894,0.6132832080200501,0.6333645802818736,0.7808219178082193,0.3157894736842105
