,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.07730263157894737,0.0078125,6.15625,7.75,0.08482142857142856,0.013157894736842105,0.020833333333333332,0.03125
1,0.07483552631578948,0.07250851788756388,6.40625,7.75,0.10133808077887024,0.04642375168690958,0.11650485436893204,0.03125
2,0.0756578947368421,0.07973130841121497,6.265625,7.515625,0.10899845768266822,0.06566416040100251,0.1320754716981132,0.03125
3,0.07401315789473684,0.08971207865168537,6.140625,7.28125,0.11275785617890881,0.06971975393028025,0.1346153846153846,0.03125
4,0.07154605263157894,0.12078889177939646,6.046875,7.234375,0.12998946542179626,0.09446912736386422,0.2018348623853211,0.03125
5,0.07072368421052631,0.12329717457114028,6.171875,7.171875,0.13285376903797957,0.09678260336155073,0.2037037037037037,0.03125
6,0.07072368421052631,0.13151544401544404,5.59375,6.671875,0.13285376903797957,0.09678260336155073,0.2037037037037037,0.03125
7,0.07154605263157894,0.11544759825327511,5.78125,6.703125,0.12841297956429534,0.0872132253711201,0.18691588785046728,0.03125
8,0.07154605263157894,0.11544759825327511,5.921875,6.875,0.12841297956429534,0.0872132253711201,0.18691588785046728,0.03125
9,0.07154605263157894,0.11544759825327511,5.71875,6.640625,0.12841297956429534,0.0872132253711201,0.18691588785046728,0.03125
10,0.07236842105263158,0.10781990521327015,6.09375,7.0,0.12518676498939657,0.08151147098515518,0.169811320754717,0.03125
11,0.07236842105263158,0.10781990521327015,6.265625,7.25,0.12518676498939657,0.08151147098515518,0.169811320754717,0.03125
12,0.07236842105263158,0.10781990521327015,5.953125,6.953125,0.12518676498939657,0.08151147098515518,0.169811320754717,0.03125
13,0.07319078947368421,0.10576923076923075,6.03125,6.9375,0.1172372035858878,0.07273954116059379,0.15238095238095237,0.03125
14,0.07401315789473684,0.08971207865168537,6.015625,6.8125,0.11401098901098901,0.06622325043377675,0.1346153846153846,0.03125
15,0.07401315789473684,0.08971207865168537,5.96875,6.859375,0.11401098901098901,0.06622325043377675,0.1346153846153846,0.03125
16,0.07319078947368421,0.10576923076923075,6.078125,6.875,0.1172372035858878,0.07273954116059379,0.15238095238095237,0.03125
17,0.07319078947368421,0.10576923076923075,5.25,6.21875,0.1172372035858878,0.07273954116059379,0.15238095238095237,0.03125
18,0.07401315789473684,0.08971207865168537,5.71875,6.546875,0.11401098901098901,0.06622325043377675,0.1346153846153846,0.03125
19,0.07319078947368421,0.10576923076923075,5.65625,6.4375,0.1172372035858878,0.07273954116059379,0.15238095238095237,0.03125
20,0.07319078947368421,0.10576923076923075,5.5625,6.359375,0.1172372035858878,0.07273954116059379,0.15238095238095237,0.03125
21,0.07319078947368421,0.10576923076923075,5.4375,6.265625,0.1172372035858878,0.07273954116059379,0.15238095238095237,0.03125
22,0.07319078947368421,0.10576923076923075,4.75,5.5625,0.1172372035858878,0.07273954116059379,0.15238095238095237,0.03125
23,0.07319078947368421,0.10576923076923075,4.78125,5.59375,0.1172372035858878,0.07273954116059379,0.15238095238095237,0.03125
24,0.07319078947368421,0.10576923076923075,4.78125,5.671875,0.1172372035858878,0.07273954116059379,0.15238095238095237,0.03125
25,0.07236842105263158,0.1217174369747899,4.625,5.453125,0.12393363215731637,0.0858974358974359,0.169811320754717,0.03125
