,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2909604519774011,0.27688895929035323,3.6440677966101696,2.016949152542373,0.39195938753786946,0.1945701357466063,0.30872483221476515,0.3559322033898305
1,0.2824858757062147,0.27855563743551953,3.457627118644068,2.0,0.4183062219674846,0.2562321937321937,0.35064935064935066,0.3728813559322034
2,0.2711864406779661,0.32471008028545933,3.4745762711864407,2.0338983050847457,0.44159955975439474,0.30418366176880113,0.4,0.3389830508474576
3,0.2627118644067797,0.35446114486728497,3.542372881355932,2.0338983050847457,0.469113960475162,0.34646962233169126,0.44311377245508987,0.3389830508474576
4,0.2711864406779661,0.3148012857977791,3.389830508474576,1.8135593220338984,0.47123112474377526,0.34388357973263634,0.41463414634146345,0.3389830508474576
5,0.2627118644067797,0.3283606480832983,3.2203389830508473,1.6271186440677967,0.48822450487274854,0.35939554930531137,0.4363636363636364,0.3389830508474576
6,0.2627118644067797,0.29920494925479973,3.406779661016949,1.8135593220338984,0.48981655166253546,0.3560583653751355,0.4223602484472049,0.3389830508474576
7,0.2796610169491525,0.2564327742162114,3.1864406779661016,1.5254237288135593,0.4533499678944352,0.2983601543384152,0.36129032258064514,0.3389830508474576
8,0.2768361581920904,0.27921921439473046,3.2542372881355934,1.6271186440677967,0.45044624580365183,0.2888311688311688,0.379746835443038,0.3389830508474576
9,0.2796610169491525,0.2564327742162114,3.1016949152542375,1.4406779661016949,0.4433440480296289,0.27389541675255963,0.36129032258064514,0.3559322033898305
10,0.2711864406779661,0.3026067994845872,3.1864406779661016,1.5084745762711864,0.4560392356365397,0.30032320055904965,0.3924050632911393,0.3559322033898305
11,0.2598870056497175,0.33835530445699935,3.440677966101695,1.8644067796610169,0.48588895288702166,0.3505291005291005,0.4390243902439024,0.3559322033898305
12,0.2514124293785311,0.379755837382956,3.288135593220339,1.6271186440677967,0.49429752877706123,0.3616532223089601,0.47337278106508884,0.3559322033898305
13,0.2598870056497175,0.35257635614459876,3.1864406779661016,1.4915254237288136,0.48004153133728167,0.3388300706346569,0.4457831325301204,0.3559322033898305
14,0.2542372881355932,0.34461061260662457,3.1186440677966103,1.3898305084745763,0.49475346549366045,0.37484737484737485,0.4512195121951219,0.3559322033898305
15,0.24858757062146894,0.3344215985922015,3.135593220338983,1.4067796610169492,0.5273122046201961,0.4273689273689274,0.4634146341463415,0.3559322033898305
16,0.24293785310734464,0.3683447797870329,3.288135593220339,1.6440677966101696,0.530782557417291,0.44294634512025816,0.49411764705882355,0.3559322033898305
17,0.2457627118644068,0.35477608358964297,3.1186440677966103,1.4067796610169492,0.5268887805426739,0.44573770628600357,0.48520710059171596,0.3559322033898305
18,0.24293785310734464,0.3576357441669902,3.1186440677966103,1.4067796610169492,0.5371160532699466,0.45166656004094435,0.4880952380952382,0.3559322033898305
19,0.2401129943502825,0.37119890329012956,3.0677966101694913,1.3389830508474576,0.5348048982414003,0.4482828282828282,0.4910179640718563,0.3559322033898305
20,0.2344632768361582,0.39433080070134424,3.0508474576271185,1.3220338983050848,0.5420532841447031,0.46231805156754446,0.5088757396449705,0.3389830508474576
21,0.22033898305084745,0.4313397387455468,3.0677966101694913,1.3898305084745763,0.5760771385075406,0.5328055350985063,0.5517241379310345,0.3389830508474576
22,0.2344632768361582,0.3808032424465734,2.9491525423728815,1.1864406779661016,0.558415668185995,0.5133634711611681,0.5146198830409356,0.3389830508474576
23,0.23728813559322035,0.38281916839409824,2.8983050847457625,1.1355932203389831,0.5506746974015458,0.5111448834853091,0.5116279069767442,0.3389830508474576
24,0.22598870056497175,0.4215686274509804,2.9152542372881354,1.1355932203389831,0.5686591559227275,0.5318221532400158,0.5402298850574713,0.3389830508474576
25,0.22033898305084745,0.45624036979969185,2.9152542372881354,1.11864406779661,0.5765015019006667,0.550361270778021,0.5568181818181818,0.3389830508474576
26,0.20903954802259886,0.4939467312348669,2.864406779661017,1.0338983050847457,0.5898694014574634,0.5728772853575597,0.5842696629213482,0.3220338983050847
27,0.20903954802259886,0.48581113801452785,2.9322033898305087,1.1355932203389831,0.5980052806078352,0.5752854633289416,0.5842696629213482,0.3389830508474576
28,0.2062146892655367,0.5038309728349198,2.864406779661017,1.0677966101694916,0.601708277609469,0.5854117259552042,0.5966850828729281,0.3050847457627119
29,0.2062146892655367,0.49442963245096166,2.8983050847457625,1.1016949152542372,0.6059640862131037,0.5914723320158103,0.5966850828729281,0.3389830508474576
30,0.20056497175141244,0.5180367986948246,2.8813559322033897,1.0677966101694916,0.6158348106385035,0.6154592601203855,0.6120218579234972,0.3050847457627119
31,0.2033898305084746,0.5180367986948246,2.8813559322033897,1.0677966101694916,0.6099304691808581,0.6044411506368028,0.6043956043956044,0.3050847457627119
32,0.20056497175141244,0.5234905363485142,2.864406779661017,1.0677966101694916,0.6151580696839847,0.6121283823147178,0.6120218579234972,0.3220338983050847
33,0.19491525423728814,0.5353034161763414,2.847457627118644,1.0847457627118644,0.620621406896278,0.6156372957615194,0.6229508196721312,0.3050847457627119
34,0.2033898305084746,0.5116525423728814,2.830508474576271,1.0508474576271187,0.6120238669264298,0.6077349582784366,0.6043956043956044,0.3220338983050847
35,0.19491525423728814,0.550208670470999,2.830508474576271,1.0169491525423728,0.6193865219514118,0.6171045493296133,0.627027027027027,0.3050847457627119
36,0.2033898305084746,0.5180367986948246,2.864406779661017,1.0677966101694916,0.6099304691808581,0.6044411506368028,0.6043956043956044,0.3050847457627119
37,0.20056497175141244,0.5266726137377341,2.864406779661017,1.0677966101694916,0.6125346128938612,0.6089831189392754,0.6120218579234972,0.3220338983050847
38,0.1977401129943503,0.538451483595486,2.830508474576271,1.0169491525423728,0.6168756156504868,0.6165588765150329,0.6195652173913043,0.3050847457627119
