,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.268361581920904,0.25843262292330926,3.3559322033898304,1.9152542372881356,0.36168572686957057,0.17421712274653448,0.3165467625899281,0.1864406779661017
1,0.268361581920904,0.23728813559322032,3.0,1.4915254237288136,0.358430970872879,0.16220793310576592,0.3165467625899281,0.1864406779661017
2,0.2598870056497175,0.2815442561205273,3.169491525423729,1.6779661016949152,0.3686161792976949,0.19617381002580245,0.36986301369863017,0.2033898305084746
3,0.2598870056497175,0.2858451672010994,3.135593220338983,1.6440677966101696,0.3686161792976949,0.1983524592632752,0.36986301369863017,0.2033898305084746
4,0.268361581920904,0.29718020825416136,3.288135593220339,1.8644067796610169,0.38523175991738046,0.23917976143875577,0.3448275862068966,0.1694915254237288
5,0.2542372881355932,0.357843761947241,2.830508474576271,1.271186440677966,0.4385945473391653,0.34540149393090575,0.40789473684210525,0.15254237288135594
6,0.24858757062146894,0.42438070404172096,2.9152542372881354,1.3220338983050848,0.4233899444140696,0.3564140781246044,0.44999999999999996,0.15254237288135594
7,0.24293785310734464,0.4589770511474426,2.7966101694915255,1.1864406779661016,0.43764987578295106,0.3663417299286864,0.4756097560975609,0.15254237288135594
8,0.23728813559322035,0.4840450714894423,3.0677966101694913,1.4406779661016949,0.45417529951176466,0.3944112910864828,0.5,0.1694915254237288
9,0.2401129943502825,0.4630448829464685,2.9152542372881354,1.3220338983050848,0.45621446880309474,0.4097286226318484,0.4848484848484848,0.1694915254237288
10,0.2457627118644068,0.45992444353685935,2.9152542372881354,1.423728813559322,0.443537634886854,0.4091571083761237,0.4912280701754387,0.1694915254237288
11,0.23163841807909605,0.4957863838651642,2.9661016949152543,1.3898305084745763,0.4747569742768622,0.45998811130390077,0.5340909090909091,0.1694915254237288
12,0.2344632768361582,0.48940677966101703,2.9322033898305087,1.4576271186440677,0.4795671611559322,0.4530803168734203,0.5257142857142857,0.1694915254237288
13,0.2175141242937853,0.5216822935448973,2.8983050847457625,1.4067796610169492,0.5098689055082576,0.4808201058201058,0.56,0.1694915254237288
14,0.2231638418079096,0.4947242778706135,2.9322033898305087,1.4067796610169492,0.49568668300899016,0.46044517423827774,0.5433526011560694,0.1694915254237288
15,0.2175141242937853,0.4982196268337844,2.864406779661017,1.305084745762712,0.5078725080126119,0.478980278980279,0.5549132947976879,0.1694915254237288
16,0.2231638418079096,0.5067936685810338,2.7796610169491527,1.2033898305084745,0.4970181353666609,0.47451599326599325,0.5536723163841808,0.1694915254237288
17,0.21468926553672316,0.5134353038445638,2.8983050847457625,1.3220338983050848,0.5124385222714228,0.4854228560110913,0.5632183908045977,0.1694915254237288
18,0.20903954802259886,0.5543519816490379,2.7966101694915255,1.1694915254237288,0.5208595661370402,0.49484334911872857,0.588888888888889,0.1694915254237288
19,0.211864406779661,0.5284932603763512,2.7966101694915255,1.1864406779661016,0.5112627321142903,0.48327452714549485,0.576271186440678,0.1694915254237288
20,0.20903954802259886,0.5457368352956398,2.830508474576271,1.2033898305084745,0.5192844342037891,0.5005191689402215,0.5842696629213483,0.15254237288135594
21,0.2033898305084746,0.5520581113801453,2.7966101694915255,1.1864406779661016,0.5274424616938925,0.5063805967031773,0.5909090909090909,0.15254237288135594
22,0.20903954802259886,0.5371173301800026,2.8135593220338984,1.1864406779661016,0.5103261388389874,0.49168859453587666,0.5795454545454546,0.15254237288135594
23,0.21468926553672316,0.5489214175654853,2.830508474576271,1.2033898305084745,0.49765000553255745,0.4928670457143279,0.5681818181818182,0.15254237288135594
24,0.211864406779661,0.5779782953298378,2.76271186440678,1.1355932203389831,0.5050256307312758,0.5050295745435234,0.5810055865921787,0.15254237288135594
25,0.20056497175141244,0.5897588923370732,2.847457627118644,1.271186440677966,0.5302483116495212,0.5210309987146146,0.5942857142857142,0.15254237288135594
26,0.2033898305084746,0.6052049800255982,2.8983050847457625,1.2881355932203389,0.5266042521162762,0.5235876429424817,0.6000000000000001,0.15254237288135594
27,0.2062146892655367,0.5920267366913345,2.830508474576271,1.2372881355932204,0.5245556607409054,0.5403550313398021,0.6010928961748634,0.15254237288135594
28,0.1977401129943503,0.6092407708381704,2.847457627118644,1.2881355932203389,0.5504949198104612,0.5556475730388774,0.6153846153846152,0.1694915254237288
29,0.2033898305084746,0.5768852861704741,2.864406779661017,1.2542372881355932,0.5355741595236836,0.5338890249362432,0.6000000000000001,0.1694915254237288
30,0.20056497175141244,0.5715699616479031,2.8135593220338984,1.1864406779661016,0.5310475402012785,0.5413649782702313,0.6033519553072626,0.15254237288135594
31,0.2062146892655367,0.5768852861704741,2.8135593220338984,1.1864406779661016,0.525122360989809,0.5373750398540634,0.5966850828729282,0.15254237288135594
32,0.20056497175141244,0.5920267366913345,2.8135593220338984,1.152542372881356,0.5379262600490047,0.5487692661605704,0.6077348066298343,0.15254237288135594
33,0.18926553672316385,0.6312184390780461,2.7288135593220337,1.1016949152542372,0.566236846198574,0.5885297535025302,0.6417112299465241,0.15254237288135594
34,0.2033898305084746,0.5887726890251233,2.711864406779661,1.0508474576271187,0.53081823672652,0.5441517997614949,0.608695652173913,0.1694915254237288
35,0.17796610169491525,0.624375940039687,2.711864406779661,1.0508474576271187,0.5789828570600166,0.6070721452848645,0.6631016042780749,0.1694915254237288
36,0.18361581920903955,0.6156530408773679,2.711864406779661,1.0677966101694916,0.5766931541119579,0.5991616544570119,0.6486486486486487,0.1694915254237288
37,0.1807909604519774,0.6226470066631198,2.6440677966101696,0.9661016949152542,0.5868691799665009,0.6132089482966676,0.6595744680851063,0.1694915254237288
38,0.17796610169491525,0.6346598969610991,2.6271186440677967,0.9322033898305084,0.5951928658411026,0.6283360160458618,0.6701570680628272,0.1694915254237288
39,0.1694915254237288,0.6481277667718345,2.6779661016949152,1.0,0.6054370148410607,0.636486882528903,0.6907216494845362,0.1694915254237288
40,0.18361581920903955,0.6231955817939441,2.694915254237288,1.0,0.5855636075346725,0.5995634340480832,0.6596858638743455,0.1694915254237288
41,0.18926553672316385,0.6174974697977119,2.6271186440677967,0.9152542372881356,0.5764035689909278,0.5882237320833813,0.6492146596858638,0.1694915254237288
42,0.18926553672316385,0.6260443129968781,2.694915254237288,0.9830508474576272,0.5784869023242613,0.5864600636530461,0.6492146596858638,0.1694915254237288
43,0.1864406779661017,0.6380711666171077,2.6779661016949152,0.9830508474576272,0.5826064880116436,0.6022495373372566,0.65625,0.1694915254237288
44,0.192090395480226,0.6209599429938413,2.694915254237288,0.9830508474576272,0.5701145429638503,0.5915708519875187,0.6458333333333333,0.1694915254237288
45,0.17796610169491525,0.6278107030060524,2.694915254237288,0.9830508474576272,0.596965723936789,0.6144896384479718,0.6666666666666666,0.15254237288135594
46,0.18361581920903955,0.6243571229510273,2.711864406779661,1.0,0.5891398826194867,0.6087480542524403,0.6596858638743455,0.15254237288135594
47,0.17796610169491525,0.6449256712869346,2.711864406779661,0.9830508474576272,0.6020226958200965,0.6197013634513635,0.6701570680628272,0.15254237288135594
48,0.17231638418079095,0.6585406899867773,2.6779661016949152,0.9491525423728814,0.6100660064226647,0.6358300264550265,0.6806282722513088,0.15254237288135594
49,0.17231638418079095,0.6618787704682562,2.6610169491525424,0.9491525423728814,0.6095359854443113,0.637250481000481,0.683937823834197,0.15254237288135594
50,0.17231638418079095,0.6618787704682562,2.6779661016949152,0.9661016949152542,0.6095359854443113,0.637250481000481,0.683937823834197,0.15254237288135594
51,0.17796610169491525,0.6448047162859248,2.6779661016949152,0.9661016949152542,0.5944121262526556,0.6180386583403824,0.6735751295336788,0.15254237288135594
52,0.1807909604519774,0.6436246815110224,2.6440677966101696,0.9322033898305084,0.5870047188452482,0.6147545860907929,0.6701030927835051,0.15254237288135594
53,0.1807909604519774,0.6449540268084635,2.593220338983051,0.864406779661017,0.5837488991733542,0.6140219388538253,0.673469387755102,0.15254237288135594
54,0.17231638418079095,0.6737199674463041,2.6440677966101696,0.9491525423728814,0.5966605918690818,0.6326676685251701,0.6934673366834171,0.15254237288135594
55,0.1638418079096045,0.673717043314501,2.6440677966101696,0.9322033898305084,0.6102196373683952,0.636144337547993,0.7010309278350516,0.15254237288135594
56,0.16101694915254236,0.6871396716462744,2.6271186440677967,0.9152542372881356,0.6157058657098858,0.6455891050225158,0.7106598984771574,0.15254237288135594
57,0.1638418079096045,0.6834646950780032,2.593220338983051,0.8813559322033898,0.6122336434876637,0.6438347190576035,0.7070707070707072,0.15254237288135594
58,0.1638418079096045,0.6712385554726455,2.610169491525424,0.8813559322033898,0.6129325622629983,0.6426866134318859,0.7040816326530612,0.15254237288135594
59,0.16666666666666666,0.6712385554726455,2.559322033898305,0.8305084745762712,0.6101088521337854,0.6407441114893839,0.700507614213198,0.15254237288135594
60,0.17231638418079095,0.6749529190207156,2.5254237288135593,0.7796610169491526,0.593709838918329,0.6319686028533277,0.6934673366834171,0.15254237288135594
61,0.16666666666666666,0.6929745992375178,2.559322033898305,0.8135593220338984,0.6097225777863301,0.6523195444270461,0.7064676616915422,0.13559322033898305
62,0.1694915254237288,0.6806564433683076,2.5762711864406778,0.8305084745762712,0.6076594840747945,0.6492466734876255,0.7000000000000001,0.13559322033898305
63,0.17231638418079095,0.6636678781772163,2.593220338983051,0.864406779661017,0.6001344496694635,0.6422680199572478,0.6934673366834171,0.13559322033898305
64,0.17231638418079095,0.6806564433683076,2.5762711864406778,0.847457627118644,0.5994177258330363,0.6446489723382002,0.6965174129353233,0.13559322033898305
65,0.17231638418079095,0.6759769303201505,2.593220338983051,0.8813559322033898,0.5969965046321662,0.6416612372170147,0.6965174129353233,0.13559322033898305
66,0.17796610169491525,0.6595352535145097,2.6271186440677967,0.9152542372881356,0.5888342523108789,0.6298996998581158,0.6802030456852792,0.13559322033898305
67,0.16101694915254236,0.7009272782853844,2.5762711864406778,0.864406779661017,0.6290001722608337,0.6586679116090881,0.7106598984771574,0.13559322033898305
68,0.1638418079096045,0.6838826436501583,2.5762711864406778,0.847457627118644,0.6214083643512293,0.6516132378877477,0.7040816326530612,0.13559322033898305
69,0.16101694915254236,0.7009272782853844,2.6610169491525424,0.9491525423728814,0.6290001722608337,0.6586679116090881,0.7106598984771574,0.13559322033898305
70,0.1638418079096045,0.6960087479496991,2.610169491525424,0.8813559322033898,0.6214083643512293,0.6532915675230666,0.7040816326530612,0.13559322033898305
71,0.1638418079096045,0.6960087479496991,2.6271186440677967,0.9152542372881356,0.6214083643512293,0.6532915675230666,0.7040816326530612,0.13559322033898305
